price,vol,time
5.29,905,09:31
5.29,110,09:32
5.28,346,09:33
5.28,339,09:34
5.28,131,09:35
5.27,493,09:36
5.26,322,09:37
5.25,1285,09:38
5.24,159,09:39
5.25,399,09:40
5.24,412,09:41
5.23,360,09:42
5.23,359,09:43
5.23,464,09:44
5.23,313,09:45
5.22,849,09:46
5.22,373,09:47
5.22,120,09:48
5.23,251,09:49
5.26,732,09:50
5.25,5,09:51
5.24,173,09:52
5.23,16,09:53
5.24,10,09:54
5.23,174,09:55
5.24,10,09:56
5.23,53,09:57
5.23,30,09:58
5.24,42,09:59
5.24,223,10:00
5.24,55,10:01
5.24,17,10:02
5.25,41,10:03
5.25,19,10:04
5.25,110,10:05
5.23,766,10:06
5.24,1,10:07
5.24,9,10:08
5.24,19,10:09
5.24,1,10:10
5.23,839,10:11
5.23,63,10:12
5.23,373,10:13
5.23,135,10:14
5.24,9,10:15
5.24,299,10:16
5.24,376,10:17
5.24,70,10:18
5.24,3,10:19
5.23,5,10:20
5.24,67,10:21
5.24,84,10:22
5.24,113,10:23
5.24,27,10:24
5.24,320,10:25
5.25,128,10:26
5.25,0,10:27
5.25,43,10:28
5.24,94,10:29
5.24,0,10:30
5.23,135,10:31
5.23,79,10:32
5.24,25,10:33
5.23,16,10:34
5.24,11,10:35
5.23,4,10:36
5.23,65,10:37
5.23,0,10:38
5.23,688,10:39
5.23,112,10:40
5.23,24,10:41
5.23,236,10:42
5.23,16,10:43
5.23,738,10:44
5.23,0,10:45
5.23,548,10:46
5.24,26,10:47
5.24,217,10:48
5.23,58,10:49
5.23,1,10:50
5.23,0,10:51
5.23,23,10:52
5.23,6,10:53
5.23,15,10:54
5.24,3,10:55
5.23,3,10:56
5.23,32,10:57
5.23,3,10:58
5.23,262,10:59
5.23,727,11:00
5.23,0,11:01
5.22,973,11:02
5.22,40,11:03
5.22,688,11:04
5.22,62,11:05
5.21,1,11:06
5.21,11,11:07
5.22,153,11:08
5.22,16,11:09
5.22,9,11:10
5.22,0,11:11
5.21,101,11:12
5.22,32,11:13
5.22,21,11:14
5.22,0,11:15
5.21,1000,11:16
5.21,91,11:17
5.21,152,11:18
5.22,39,11:19
5.22,19,11:20
5.22,0,11:21
5.22,9,11:22
5.22,84,11:23
5.22,0,11:24
5.22,18,11:25
5.22,14,11:26
5.23,15,11:27
5.22,98,11:28
5.22,0,11:29
5.23,92,11:30
5.22,720,13:01
5.21,20,13:02
5.21,0,13:03
5.21,311,13:04
5.21,251,13:05
5.21,300,13:06
5.2,9,13:07
5.2,144,13:08
5.21,38,13:09
5.21,20,13:10
5.2,50,13:11
5.2,194,13:12
5.2,101,13:13
5.21,21,13:14
5.21,32,13:15
5.21,0,13:16
5.21,38,13:17
5.2,7,13:18
5.2,420,13:19
5.2,857,13:20
5.19,189,13:21
5.18,391,13:22
5.2,202,13:23
5.19,294,13:24
5.19,0,13:25
5.19,206,13:26
5.19,60,13:27
5.19,0,13:28
5.2,55,13:29
5.2,0,13:30
5.19,36,13:31
5.19,289,13:32
5.19,287,13:33
5.2,62,13:34
5.19,10,13:35
5.19,210,13:36
5.19,94,13:37
5.2,20,13:38
5.2,0,13:39
5.2,1395,13:40
5.22,1125,13:41
5.21,18,13:42
5.2,20,13:43
5.2,200,13:44
5.2,193,13:45
5.2,31,13:46
5.2,0,13:47
5.21,77,13:48
5.21,0,13:49
5.21,259,13:50
5.21,0,13:51
5.21,366,13:52
5.21,14,13:53
5.21,25,13:54
5.21,75,13:55
5.21,110,13:56
5.21,118,13:57
5.22,20,13:58
5.22,5,13:59
5.22,87,14:00
5.22,261,14:01
5.21,100,14:02
5.21,24,14:03
5.21,21,14:04
5.2,46,14:05
5.2,39,14:06
5.2,54,14:07
5.2,6,14:08
5.2,1,14:09
5.2,0,14:10
5.2,0,14:11
5.21,30,14:12
5.2,35,14:13
5.2,53,14:14
5.2,0,14:15
5.2,0,14:16
5.2,0,14:17
5.2,0,14:18
5.2,175,14:19
5.2,0,14:20
5.2,0,14:21
5.2,105,14:22
5.21,232,14:23
5.21,100,14:24
5.21,67,14:25
5.2,85,14:26
5.2,0,14:27
5.21,103,14:28
5.21,20,14:29
5.21,2,14:30
5.21,20,14:31
5.21,7,14:32
5.21,0,14:33
5.21,0,14:34
5.2,146,14:35
5.21,25,14:36
5.2,139,14:37
5.21,32,14:38
5.2,47,14:39
5.21,228,14:40
5.22,944,14:41
5.22,0,14:42
5.22,155,14:43
5.22,0,14:44
5.21,88,14:45
5.22,9,14:46
5.22,2,14:47
5.22,3,14:48
5.22,0,14:49
5.23,58,14:50
5.23,583,14:51
5.23,30,14:52
5.24,22,14:53
5.24,130,14:54
5.23,74,14:55
5.23,284,14:56
5.24,182,14:57
5.24,0,14:58
5.24,0,14:59
5.23,622,15:00
