price,vol,time
4.07,12468,09:31
4.07,4458,09:32
4.08,4864,09:33
4.07,3466,09:34
4.07,6335,09:35
4.07,3904,09:36
4.07,14026,09:37
4.07,4048,09:38
4.06,3885,09:39
4.06,3556,09:40
4.06,2668,09:41
4.06,17131,09:42
4.06,3427,09:43
4.05,2147,09:44
4.07,14042,09:45
4.07,4964,09:46
4.08,10277,09:47
4.09,29791,09:48
4.1,17644,09:49
4.08,16418,09:50
4.1,22587,09:51
4.1,9783,09:52
4.09,9340,09:53
4.09,9231,09:54
4.09,8158,09:55
4.09,1201,09:56
4.08,7033,09:57
4.1,14497,09:58
4.09,5088,09:59
4.1,5604,10:00
4.09,4070,10:01
4.09,2917,10:02
4.1,4800,10:03
4.11,22114,10:04
4.11,6661,10:05
4.1,7598,10:06
4.11,14782,10:07
4.13,35045,10:08
4.12,26958,10:09
4.11,6794,10:10
4.11,6276,10:11
4.12,5535,10:12
4.11,11614,10:13
4.1,1860,10:14
4.11,2033,10:15
4.11,2152,10:16
4.11,1990,10:17
4.11,1063,10:18
4.11,1327,10:19
4.11,767,10:20
4.1,3949,10:21
4.11,1709,10:22
4.1,11846,10:23
4.09,1190,10:24
4.1,7212,10:25
4.1,3655,10:26
4.09,3488,10:27
4.1,2556,10:28
4.1,693,10:29
4.09,790,10:30
4.09,1844,10:31
4.1,624,10:32
4.11,3446,10:33
4.1,1373,10:34
4.09,1304,10:35
4.1,750,10:36
4.1,312,10:37
4.1,592,10:38
4.1,1229,10:39
4.1,2869,10:40
4.09,3166,10:41
4.1,687,10:42
4.09,1187,10:43
4.09,1102,10:44
4.09,1313,10:45
4.1,401,10:46
4.1,1220,10:47
4.1,1343,10:48
4.1,422,10:49
4.1,4465,10:50
4.11,4210,10:51
4.1,568,10:52
4.11,2882,10:53
4.1,432,10:54
4.11,3300,10:55
4.1,2387,10:56
4.1,314,10:57
4.11,1946,10:58
4.11,2843,10:59
4.12,17549,11:00
4.11,2153,11:01
4.12,1374,11:02
4.11,6277,11:03
4.11,7658,11:04
4.12,2682,11:05
4.11,1488,11:06
4.1,2610,11:07
4.1,628,11:08
4.1,6853,11:09
4.11,2767,11:10
4.1,1198,11:11
4.1,830,11:12
4.1,4414,11:13
4.1,762,11:14
4.1,1989,11:15
4.1,583,11:16
4.1,595,11:17
4.1,120,11:18
4.1,326,11:19
4.1,157,11:20
4.1,692,11:21
4.1,8124,11:22
4.09,11635,11:23
4.1,578,11:24
4.1,2393,11:25
4.11,405,11:26
4.13,50400,11:27
4.12,4196,11:28
4.12,8814,11:29
4.12,1593,11:30
4.12,13268,13:01
4.11,267,13:02
4.12,878,13:03
4.11,1244,13:04
4.11,729,13:05
4.11,2167,13:06
4.11,420,13:07
4.11,502,13:08
4.12,162,13:09
4.12,1086,13:10
4.11,366,13:11
4.12,1820,13:12
4.11,1580,13:13
4.11,1929,13:14
4.12,1672,13:15
4.12,18393,13:16
4.13,2138,13:17
4.13,1625,13:18
4.11,5255,13:19
4.11,602,13:20
4.11,365,13:21
4.11,383,13:22
4.11,733,13:23
4.11,1142,13:24
4.11,496,13:25
4.12,722,13:26
4.11,555,13:27
4.11,791,13:28
4.12,1195,13:29
4.11,976,13:30
4.12,610,13:31
4.11,813,13:32
4.12,678,13:33
4.11,632,13:34
4.12,1688,13:35
4.11,1074,13:36
4.11,922,13:37
4.11,1604,13:38
4.11,3025,13:39
4.11,2279,13:40
4.11,6474,13:41
4.1,130,13:42
4.1,215,13:43
4.1,428,13:44
4.1,450,13:45
4.11,1042,13:46
4.11,633,13:47
4.1,472,13:48
4.1,372,13:49
4.1,1953,13:50
4.11,187,13:51
4.11,696,13:52
4.11,185,13:53
4.1,1894,13:54
4.1,1530,13:55
4.11,498,13:56
4.11,603,13:57
4.1,1788,13:58
4.11,1033,13:59
4.11,356,14:00
4.1,195,14:01
4.1,231,14:02
4.11,746,14:03
4.1,3749,14:04
4.1,101,14:05
4.1,537,14:06
4.11,560,14:07
4.1,427,14:08
4.1,2720,14:09
4.1,201,14:10
4.11,846,14:11
4.1,2488,14:12
4.1,719,14:13
4.1,167,14:14
4.1,510,14:15
4.1,899,14:16
4.11,2181,14:17
4.1,530,14:18
4.1,728,14:19
4.11,148,14:20
4.11,1283,14:21
4.11,350,14:22
4.1,789,14:23
4.11,1186,14:24
4.11,1247,14:25
4.11,1365,14:26
4.11,813,14:27
4.1,1073,14:28
4.11,811,14:29
4.1,609,14:30
4.11,1765,14:31
4.1,356,14:32
4.11,713,14:33
4.11,1625,14:34
4.1,779,14:35
4.11,1237,14:36
4.11,955,14:37
4.11,349,14:38
4.11,1508,14:39
4.11,821,14:40
4.11,2740,14:41
4.11,779,14:42
4.11,1158,14:43
4.11,529,14:44
4.1,1394,14:45
4.11,2888,14:46
4.1,6902,14:47
4.11,3562,14:48
4.11,13458,14:49
4.11,4925,14:50
4.11,3728,14:51
4.11,1316,14:52
4.11,1013,14:53
4.1,4084,14:54
4.1,2328,14:55
4.11,2265,14:56
4.11,8492,14:57
4.1,152,14:58
4.1,0,14:59
4.11,7685,15:00
