price,vol,time
21.79,856,09:31
21.7,233,09:32
21.74,306,09:33
21.71,286,09:34
21.55,496,09:35
21.51,167,09:36
21.57,199,09:37
21.5,580,09:38
21.46,351,09:39
21.37,302,09:40
21.35,235,09:41
21.32,240,09:42
21.37,288,09:43
21.35,115,09:44
21.36,179,09:45
21.28,511,09:46
21.28,195,09:47
21.33,228,09:48
21.35,151,09:49
21.34,202,09:50
21.4,92,09:51
21.42,203,09:52
21.43,231,09:53
21.48,99,09:54
21.44,123,09:55
21.38,144,09:56
21.36,213,09:57
21.34,322,09:58
21.37,124,09:59
21.36,96,10:00
21.45,101,10:01
21.45,61,10:02
21.51,221,10:03
21.53,110,10:04
21.56,56,10:05
21.58,81,10:06
21.6,44,10:07
21.61,149,10:08
21.61,14,10:09
21.58,74,10:10
21.57,67,10:11
21.59,29,10:12
21.55,67,10:13
21.54,31,10:14
21.56,67,10:15
21.63,20,10:16
21.57,16,10:17
21.5,35,10:18
21.57,52,10:19
21.59,92,10:20
21.55,145,10:21
21.54,216,10:22
21.55,260,10:23
21.63,157,10:24
21.59,145,10:25
21.54,36,10:26
21.54,49,10:27
21.54,7,10:28
21.53,43,10:29
21.51,40,10:30
21.49,69,10:31
21.51,191,10:32
21.44,87,10:33
21.46,22,10:34
21.47,52,10:35
21.4,526,10:36
21.41,275,10:37
21.41,418,10:38
21.42,61,10:39
21.37,39,10:40
21.37,76,10:41
21.39,378,10:42
21.32,235,10:43
21.4,245,10:44
21.41,130,10:45
21.41,20,10:46
21.4,38,10:47
21.5,13,10:48
21.4,17,10:49
21.39,5,10:50
21.39,44,10:51
21.38,27,10:52
21.39,42,10:53
21.4,100,10:54
21.39,10,10:55
21.38,262,10:56
21.38,18,10:57
21.36,177,10:58
21.33,386,10:59
21.35,120,11:00
21.36,377,11:01
21.32,177,11:02
21.32,150,11:03
21.32,35,11:04
21.34,74,11:05
21.33,69,11:06
21.34,59,11:07
21.34,23,11:08
21.34,8,11:09
21.39,123,11:10
21.37,29,11:11
21.35,148,11:12
21.33,51,11:13
21.33,246,11:14
21.33,33,11:15
21.3,323,11:16
21.35,340,11:17
21.35,24,11:18
21.36,14,11:19
21.35,12,11:20
21.42,41,11:21
21.41,13,11:22
21.37,55,11:23
21.42,356,11:24
21.45,104,11:25
21.45,23,11:26
21.42,335,11:27
21.44,5,11:28
21.41,372,11:29
21.41,23,11:30
21.36,282,13:01
21.36,429,13:02
21.37,62,13:03
21.35,25,13:04
21.37,97,13:05
21.4,70,13:06
21.42,21,13:07
21.46,35,13:08
21.46,0,13:09
21.46,30,13:10
21.45,29,13:11
21.47,37,13:12
21.47,0,13:13
21.47,58,13:14
21.52,209,13:15
21.55,122,13:16
21.5,7,13:17
21.49,96,13:18
21.48,43,13:19
21.51,51,13:20
21.48,38,13:21
21.48,64,13:22
21.5,114,13:23
21.52,33,13:24
21.5,62,13:25
21.5,26,13:26
21.5,11,13:27
21.51,84,13:28
21.52,8,13:29
21.54,31,13:30
21.55,119,13:31
21.56,122,13:32
21.53,74,13:33
21.53,0,13:34
21.51,69,13:35
21.53,79,13:36
21.51,15,13:37
21.54,102,13:38
21.51,47,13:39
21.5,109,13:40
21.48,23,13:41
21.49,25,13:42
21.5,72,13:43
21.49,30,13:44
21.48,24,13:45
21.48,8,13:46
21.5,51,13:47
21.49,28,13:48
21.48,50,13:49
21.53,98,13:50
21.51,57,13:51
21.52,36,13:52
21.54,54,13:53
21.54,50,13:54
21.56,26,13:55
21.59,88,13:56
21.58,49,13:57
21.58,184,13:58
21.58,119,13:59
21.6,98,14:00
21.6,42,14:01
21.6,95,14:02
21.58,91,14:03
21.59,290,14:04
21.55,183,14:05
21.53,70,14:06
21.5,95,14:07
21.5,54,14:08
21.48,194,14:09
21.44,323,14:10
21.44,388,14:11
21.43,337,14:12
21.41,317,14:13
21.4,334,14:14
21.4,305,14:15
21.37,253,14:16
21.39,48,14:17
21.45,598,14:18
21.45,268,14:19
21.42,291,14:20
21.5,366,14:21
21.45,60,14:22
21.48,252,14:23
21.45,234,14:24
21.45,68,14:25
21.44,65,14:26
21.44,61,14:27
21.43,55,14:28
21.43,45,14:29
21.45,78,14:30
21.49,73,14:31
21.45,55,14:32
21.43,44,14:33
21.45,48,14:34
21.44,42,14:35
21.44,67,14:36
21.46,40,14:37
21.46,101,14:38
21.45,184,14:39
21.44,80,14:40
21.43,128,14:41
21.42,85,14:42
21.43,89,14:43
21.45,13,14:44
21.46,90,14:45
21.49,32,14:46
21.49,49,14:47
21.46,87,14:48
21.48,116,14:49
21.52,159,14:50
21.51,58,14:51
21.49,68,14:52
21.51,146,14:53
21.51,109,14:54
21.51,98,14:55
21.51,66,14:56
21.52,165,14:57
21.52,0,14:58
21.52,0,14:59
21.52,190,15:00
