price,vol,time
10.94,265,09:31
10.92,129,09:32
10.92,137,09:33
10.89,325,09:34
10.98,295,09:35
11.12,1731,09:36
10.92,599,09:37
10.9,754,09:38
10.86,711,09:39
10.88,677,09:40
10.88,343,09:41
10.85,446,09:42
10.85,51,09:43
10.84,106,09:44
10.86,46,09:45
10.85,221,09:46
10.87,93,09:47
10.86,308,09:48
10.85,253,09:49
10.82,202,09:50
10.81,295,09:51
10.81,120,09:52
10.82,35,09:53
10.83,168,09:54
10.81,53,09:55
10.81,330,09:56
10.8,201,09:57
10.8,77,09:58
10.82,240,09:59
10.81,38,10:00
10.82,97,10:01
10.86,30,10:02
10.9,1,10:03
10.88,22,10:04
10.9,163,10:05
10.95,251,10:06
10.92,76,10:07
10.94,43,10:08
10.94,13,10:09
10.93,63,10:10
10.95,62,10:11
10.96,14,10:12
10.93,3,10:13
10.93,21,10:14
10.92,32,10:15
10.94,56,10:16
10.93,61,10:17
10.93,55,10:18
10.94,5,10:19
10.93,42,10:20
10.91,155,10:21
10.91,24,10:22
10.87,197,10:23
10.86,17,10:24
10.88,8,10:25
10.86,8,10:26
10.86,11,10:27
10.86,4,10:28
10.86,10,10:29
10.88,36,10:30
10.85,84,10:31
10.87,22,10:32
10.88,69,10:33
10.86,1,10:34
10.87,15,10:35
10.87,5,10:36
10.87,0,10:37
10.88,38,10:38
10.87,7,10:39
10.91,13,10:40
10.91,3,10:41
10.9,27,10:42
10.91,18,10:43
10.92,104,10:44
10.91,29,10:45
10.91,1,10:46
10.93,12,10:47
10.93,3,10:48
10.93,7,10:49
10.91,12,10:50
10.91,4,10:51
10.91,0,10:52
10.92,9,10:53
10.92,24,10:54
10.93,17,10:55
10.92,10,10:56
10.92,35,10:57
10.92,9,10:58
10.92,1,10:59
10.93,21,11:00
10.93,2,11:01
10.93,0,11:02
10.92,40,11:03
10.92,12,11:04
10.92,9,11:05
10.91,39,11:06
10.91,2,11:07
10.91,11,11:08
10.9,45,11:09
10.91,18,11:10
10.92,2,11:11
10.91,2,11:12
10.91,0,11:13
10.91,1,11:14
10.91,13,11:15
10.91,24,11:16
10.92,3,11:17
10.93,17,11:18
10.94,4,11:19
10.93,20,11:20
10.92,41,11:21
10.92,3,11:22
10.92,11,11:23
10.92,4,11:24
10.92,7,11:25
10.93,3,11:26
10.92,22,11:27
10.92,17,11:28
10.92,47,11:29
10.9,152,11:30
10.87,61,13:01
10.87,0,13:02
10.9,2,13:03
10.87,3,13:04
10.87,4,13:05
10.87,0,13:06
10.88,47,13:07
10.88,66,13:08
10.89,127,13:09
10.88,95,13:10
10.88,12,13:11
10.88,12,13:12
10.88,0,13:13
10.88,1,13:14
10.88,0,13:15
10.88,20,13:16
10.88,12,13:17
10.89,9,13:18
10.87,46,13:19
10.87,19,13:20
10.86,48,13:21
10.86,54,13:22
10.88,99,13:23
10.88,30,13:24
10.87,88,13:25
10.87,42,13:26
10.87,11,13:27
10.87,29,13:28
10.86,9,13:29
10.85,15,13:30
10.85,12,13:31
10.87,72,13:32
10.88,121,13:33
10.88,19,13:34
10.87,19,13:35
10.87,10,13:36
10.87,9,13:37
10.87,9,13:38
10.88,19,13:39
10.88,10,13:40
10.88,15,13:41
10.88,14,13:42
10.88,15,13:43
10.88,56,13:44
10.87,40,13:45
10.88,13,13:46
10.88,36,13:47
10.89,11,13:48
10.88,19,13:49
10.9,23,13:50
10.91,64,13:51
10.91,9,13:52
10.91,10,13:53
10.91,32,13:54
10.91,26,13:55
10.92,46,13:56
10.91,17,13:57
10.91,205,13:58
10.91,26,13:59
10.91,92,14:00
10.92,6,14:01
10.92,31,14:02
10.92,0,14:03
10.92,0,14:04
10.92,22,14:05
10.92,48,14:06
10.92,15,14:07
10.91,40,14:08
10.92,30,14:09
10.92,0,14:10
10.91,14,14:11
10.91,37,14:12
10.92,6,14:13
10.92,0,14:14
10.91,111,14:15
10.91,0,14:16
10.9,73,14:17
10.91,2,14:18
10.91,10,14:19
10.91,31,14:20
10.89,8,14:21
10.89,28,14:22
10.91,40,14:23
10.9,15,14:24
10.9,2,14:25
10.9,0,14:26
10.9,7,14:27
10.9,4,14:28
10.92,6,14:29
10.92,0,14:30
10.9,69,14:31
10.9,0,14:32
10.9,0,14:33
10.9,0,14:34
10.92,54,14:35
10.94,16,14:36
10.94,40,14:37
10.92,14,14:38
10.92,14,14:39
10.93,103,14:40
10.93,18,14:41
10.92,21,14:42
10.93,43,14:43
10.93,69,14:44
10.93,24,14:45
10.94,57,14:46
10.94,27,14:47
10.94,11,14:48
10.94,6,14:49
10.94,0,14:50
10.94,93,14:51
10.94,75,14:52
10.94,11,14:53
10.93,35,14:54
10.94,160,14:55
10.94,165,14:56
10.95,31,14:57
10.95,2,14:58
10.95,0,14:59
10.95,240,15:00
