price,vol,time
4.3,300359,09:31
4.39,77307,09:32
4.38,38058,09:33
4.36,30932,09:34
4.5,30540,09:35
4.45,45117,09:36
4.46,27565,09:37
4.45,19785,09:38
4.55,124685,09:39
4.55,23014,09:40
4.55,4447,09:41
4.55,2607,09:42
4.55,3544,09:43
4.55,941,09:44
4.55,1072,09:45
4.55,515,09:46
4.55,1451,09:47
4.55,800,09:48
4.55,391,09:49
4.55,148,09:50
4.55,647,09:51
4.55,1296,09:52
4.55,925,09:53
4.55,203,09:54
4.55,358,09:55
4.55,462,09:56
4.55,289,09:57
4.55,82,09:58
4.55,87,09:59
4.55,159,10:00
4.55,301,10:01
4.55,7230,10:02
4.55,5276,10:03
4.55,4483,10:04
4.55,629,10:05
4.55,1207,10:06
4.55,549,10:07
4.55,479,10:08
4.55,237,10:09
4.55,3847,10:10
4.55,733,10:11
4.55,231,10:12
4.55,88,10:13
4.55,269,10:14
4.55,212,10:15
4.55,188,10:16
4.55,441,10:17
4.55,299,10:18
4.55,351,10:19
4.55,189,10:20
4.55,41,10:21
4.55,62,10:22
4.55,231,10:23
4.55,32,10:24
4.55,50,10:25
4.55,91,10:26
4.55,29,10:27
4.55,1034,10:28
4.55,428,10:29
4.55,237,10:30
4.55,104,10:31
4.55,133,10:32
4.55,115,10:33
4.55,1073,10:34
4.55,76,10:35
4.55,15,10:36
4.55,54,10:37
4.55,43,10:38
4.55,61,10:39
4.55,161,10:40
4.55,1195,10:41
4.55,124,10:42
4.55,297,10:43
4.55,77,10:44
4.55,33,10:45
4.55,103,10:46
4.55,80,10:47
4.55,134,10:48
4.55,51,10:49
4.55,43,10:50
4.55,100,10:51
4.55,1,10:52
4.55,919,10:53
4.55,268,10:54
4.55,134,10:55
4.55,70,10:56
4.55,0,10:57
4.55,111,10:58
4.55,15,10:59
4.55,249,11:00
4.55,23,11:01
4.55,17,11:02
4.55,101,11:03
4.55,335,11:04
4.55,28,11:05
4.55,124,11:06
4.55,0,11:07
4.55,230,11:08
4.55,88,11:09
4.55,5,11:10
4.55,127,11:11
4.55,51,11:12
4.55,1,11:13
4.55,24,11:14
4.55,39,11:15
4.55,12,11:16
4.55,14,11:17
4.55,123,11:18
4.55,128,11:19
4.55,1,11:20
4.55,84,11:21
4.55,23,11:22
4.55,110,11:23
4.55,84,11:24
4.55,5,11:25
4.55,421,11:26
4.55,394,11:27
4.55,7,11:28
4.55,111,11:29
4.55,16,11:30
4.55,1385,13:01
4.55,15,13:02
4.55,24,13:03
4.55,117,13:04
4.55,0,13:05
4.55,554,13:06
4.55,52,13:07
4.55,44,13:08
4.55,50,13:09
4.55,29,13:10
4.55,11,13:11
4.55,7,13:12
4.55,5,13:13
4.55,41,13:14
4.55,583,13:15
4.55,89,13:16
4.55,1527,13:17
4.55,50,13:18
4.55,5,13:19
4.55,11,13:20
4.55,163,13:21
4.55,155,13:22
4.55,0,13:23
4.55,0,13:24
4.55,45,13:25
4.55,194,13:26
4.55,0,13:27
4.55,8,13:28
4.55,1,13:29
4.55,21,13:30
4.55,38,13:31
4.55,81,13:32
4.55,342,13:33
4.55,40,13:34
4.55,21,13:35
4.55,49,13:36
4.55,26,13:37
4.55,0,13:38
4.55,4,13:39
4.55,13,13:40
4.55,22,13:41
4.55,15,13:42
4.55,0,13:43
4.55,14,13:44
4.55,16,13:45
4.55,60,13:46
4.55,54,13:47
4.55,4,13:48
4.55,58,13:49
4.55,51,13:50
4.55,1,13:51
4.55,15,13:52
4.55,9,13:53
4.55,30,13:54
4.55,90,13:55
4.55,18,13:56
4.55,31,13:57
4.55,265,13:58
4.55,0,13:59
4.55,73,14:00
4.55,14,14:01
4.55,30,14:02
4.55,8,14:03
4.55,0,14:04
4.55,610,14:05
4.55,3,14:06
4.55,1008,14:07
4.55,1,14:08
4.55,0,14:09
4.55,30,14:10
4.55,66,14:11
4.55,18,14:12
4.55,4,14:13
4.55,325,14:14
4.55,1,14:15
4.55,0,14:16
4.55,12,14:17
4.55,99,14:18
4.55,9,14:19
4.55,19,14:20
4.55,2,14:21
4.55,366,14:22
4.55,6,14:23
4.55,134,14:24
4.55,18,14:25
4.55,0,14:26
4.55,0,14:27
4.55,10,14:28
4.55,3,14:29
4.55,0,14:30
4.55,73,14:31
4.55,19,14:32
4.55,20,14:33
4.55,14,14:34
4.55,18,14:35
4.55,193,14:36
4.55,47,14:37
4.55,10,14:38
4.55,101,14:39
4.55,328,14:40
4.55,317,14:41
4.55,9,14:42
4.55,107,14:43
4.55,26,14:44
4.55,216,14:45
4.55,131,14:46
4.55,1,14:47
4.55,25,14:48
4.55,16,14:49
4.55,684,14:50
4.55,52,14:51
4.55,60,14:52
4.55,132,14:53
4.55,108,14:54
4.55,66,14:55
4.55,125,14:56
4.55,152,14:57
4.55,0,14:58
4.55,0,14:59
4.55,3385,15:00
