price,vol,time
4.05,44433,09:31
4.04,15864,09:32
4.05,9494,09:33
4.06,9345,09:34
4.06,10728,09:35
4.06,21181,09:36
4.05,15743,09:37
4.06,28067,09:38
4.04,27946,09:39
4.02,28202,09:40
4.03,21828,09:41
4.02,20502,09:42
4.0,19787,09:43
4.01,23161,09:44
4.01,6966,09:45
4.02,9643,09:46
4.0,15657,09:47
4.02,8029,09:48
4.01,4705,09:49
4.01,6482,09:50
4.03,14529,09:51
4.02,4912,09:52
4.02,4458,09:53
4.02,16278,09:54
4.02,6670,09:55
4.01,25467,09:56
4.0,10367,09:57
3.99,33631,09:58
4.0,12514,09:59
4.01,24778,10:00
4.01,11122,10:01
4.02,5104,10:02
4.03,2334,10:03
4.02,2676,10:04
4.02,2777,10:05
4.03,1181,10:06
4.02,3368,10:07
4.04,10050,10:08
4.02,4932,10:09
4.03,1893,10:10
4.02,2660,10:11
4.03,5978,10:12
4.03,1535,10:13
4.03,3777,10:14
4.03,5220,10:15
4.03,2262,10:16
4.04,3809,10:17
4.04,1503,10:18
4.04,1241,10:19
4.03,2591,10:20
4.02,10722,10:21
4.03,3981,10:22
4.03,2249,10:23
4.02,1882,10:24
4.02,1440,10:25
4.02,2126,10:26
4.02,2178,10:27
4.03,3924,10:28
4.03,4677,10:29
4.03,1030,10:30
4.03,2080,10:31
4.03,1657,10:32
4.03,7032,10:33
4.02,3724,10:34
4.02,10728,10:35
4.02,2131,10:36
4.02,2094,10:37
4.02,1443,10:38
4.02,2776,10:39
4.02,2679,10:40
4.02,917,10:41
4.02,6038,10:42
4.01,1083,10:43
4.01,1485,10:44
4.01,2313,10:45
4.02,980,10:46
4.02,2033,10:47
4.02,1081,10:48
4.02,2309,10:49
4.01,2202,10:50
4.02,1308,10:51
4.01,3011,10:52
4.01,4026,10:53
4.02,1402,10:54
4.02,4659,10:55
4.02,2724,10:56
4.01,2395,10:57
4.02,1590,10:58
4.02,3097,10:59
4.01,1788,11:00
4.01,1926,11:01
4.01,17669,11:02
4.0,2708,11:03
4.01,7701,11:04
4.01,3528,11:05
4.01,1571,11:06
4.01,1306,11:07
4.02,6088,11:08
4.02,7830,11:09
4.03,3339,11:10
4.02,2117,11:11
4.02,1963,11:12
4.02,3368,11:13
4.02,5641,11:14
4.01,1771,11:15
4.02,1431,11:16
4.03,3458,11:17
4.03,765,11:18
4.03,1510,11:19
4.03,7943,11:20
4.03,1458,11:21
4.03,1482,11:22
4.03,1235,11:23
4.03,3196,11:24
4.03,1923,11:25
4.04,341,11:26
4.05,10363,11:27
4.05,791,11:28
4.03,9244,11:29
4.04,1251,11:30
4.03,5083,13:01
4.03,6159,13:02
4.03,1224,13:03
4.03,1317,13:04
4.03,5835,13:05
4.02,1424,13:06
4.03,1299,13:07
4.03,1086,13:08
4.02,2435,13:09
4.02,1137,13:10
4.02,1420,13:11
4.03,1568,13:12
4.02,1567,13:13
4.02,972,13:14
4.03,3195,13:15
4.03,2182,13:16
4.02,1609,13:17
4.02,655,13:18
4.02,3541,13:19
4.02,9252,13:20
4.01,6786,13:21
4.01,5569,13:22
4.01,1117,13:23
4.02,765,13:24
4.01,2070,13:25
4.02,2581,13:26
4.02,1190,13:27
4.02,5827,13:28
4.02,1822,13:29
4.03,384,13:30
4.02,897,13:31
4.02,1012,13:32
4.02,3841,13:33
4.03,1200,13:34
4.02,1589,13:35
4.03,1328,13:36
4.02,1327,13:37
4.03,1418,13:38
4.03,1715,13:39
4.03,3369,13:40
4.02,677,13:41
4.02,864,13:42
4.02,1299,13:43
4.02,281,13:44
4.02,829,13:45
4.03,344,13:46
4.02,1603,13:47
4.03,3685,13:48
4.03,6533,13:49
4.04,609,13:50
4.03,450,13:51
4.04,2433,13:52
4.03,3828,13:53
4.05,8666,13:54
4.04,1058,13:55
4.04,1860,13:56
4.04,1292,13:57
4.05,22431,13:58
4.04,2139,13:59
4.04,1987,14:00
4.05,2001,14:01
4.04,2573,14:02
4.05,962,14:03
4.05,1291,14:04
4.04,942,14:05
4.05,1488,14:06
4.05,3162,14:07
4.04,964,14:08
4.05,814,14:09
4.05,1038,14:10
4.04,1299,14:11
4.04,1623,14:12
4.04,3214,14:13
4.05,1438,14:14
4.04,2450,14:15
4.03,21199,14:16
4.03,3383,14:17
4.04,553,14:18
4.04,441,14:19
4.03,1087,14:20
4.04,2343,14:21
4.03,1261,14:22
4.03,999,14:23
4.04,12446,14:24
4.04,9279,14:25
4.04,2001,14:26
4.04,3556,14:27
4.05,789,14:28
4.04,848,14:29
4.04,7413,14:30
4.04,2089,14:31
4.04,1118,14:32
4.05,1450,14:33
4.04,1055,14:34
4.04,2694,14:35
4.04,2485,14:36
4.04,2160,14:37
4.04,2214,14:38
4.04,4253,14:39
4.04,2489,14:40
4.04,4865,14:41
4.04,2516,14:42
4.03,4995,14:43
4.04,5952,14:44
4.04,2910,14:45
4.05,6478,14:46
4.05,1635,14:47
4.05,4693,14:48
4.05,12127,14:49
4.06,13367,14:50
4.06,8683,14:51
4.06,7820,14:52
4.06,15342,14:53
4.06,3998,14:54
4.06,7730,14:55
4.06,4782,14:56
4.06,10837,14:57
4.07,139,14:58
4.07,0,14:59
4.07,28709,15:00
