price,vol,time
6.68,2572,09:31
6.67,1245,09:32
6.66,2240,09:33
6.66,1369,09:34
6.67,1332,09:35
6.67,202,09:36
6.66,1457,09:37
6.66,1120,09:38
6.65,434,09:39
6.63,2349,09:40
6.62,509,09:41
6.62,1717,09:42
6.6,2982,09:43
6.6,3071,09:44
6.6,964,09:45
6.59,933,09:46
6.6,535,09:47
6.61,795,09:48
6.6,1074,09:49
6.61,217,09:50
6.6,2013,09:51
6.61,1207,09:52
6.61,2241,09:53
6.61,449,09:54
6.61,1352,09:55
6.6,509,09:56
6.61,581,09:57
6.61,581,09:58
6.61,675,09:59
6.62,434,10:00
6.62,431,10:01
6.62,404,10:02
6.64,300,10:03
6.63,213,10:04
6.63,606,10:05
6.63,321,10:06
6.63,412,10:07
6.63,266,10:08
6.62,241,10:09
6.63,74,10:10
6.63,328,10:11
6.64,313,10:12
6.64,84,10:13
6.63,74,10:14
6.64,72,10:15
6.63,162,10:16
6.63,59,10:17
6.63,1354,10:18
6.62,282,10:19
6.63,887,10:20
6.62,392,10:21
6.63,1088,10:22
6.63,1080,10:23
6.63,337,10:24
6.62,284,10:25
6.62,244,10:26
6.63,107,10:27
6.62,148,10:28
6.62,395,10:29
6.63,242,10:30
6.62,353,10:31
6.62,91,10:32
6.62,105,10:33
6.62,250,10:34
6.62,410,10:35
6.62,164,10:36
6.62,159,10:37
6.63,618,10:38
6.62,303,10:39
6.62,226,10:40
6.61,1393,10:41
6.61,469,10:42
6.62,299,10:43
6.61,337,10:44
6.61,393,10:45
6.61,78,10:46
6.6,1461,10:47
6.61,185,10:48
6.61,764,10:49
6.6,65,10:50
6.61,72,10:51
6.6,761,10:52
6.61,106,10:53
6.61,235,10:54
6.61,250,10:55
6.6,249,10:56
6.61,281,10:57
6.61,385,10:58
6.61,185,10:59
6.61,396,11:00
6.61,283,11:01
6.61,695,11:02
6.61,617,11:03
6.61,144,11:04
6.61,247,11:05
6.62,283,11:06
6.62,49,11:07
6.62,297,11:08
6.62,68,11:09
6.6,8418,11:10
6.6,545,11:11
6.59,215,11:12
6.6,283,11:13
6.59,212,11:14
6.6,262,11:15
6.6,401,11:16
6.6,213,11:17
6.6,794,11:18
6.62,378,11:19
6.6,2485,11:20
6.59,498,11:21
6.61,3158,11:22
6.6,94,11:23
6.61,228,11:24
6.61,152,11:25
6.61,556,11:26
6.61,13,11:27
6.62,28,11:28
6.62,204,11:29
6.61,100,11:30
6.61,761,13:01
6.61,173,13:02
6.61,341,13:03
6.61,534,13:04
6.61,220,13:05
6.61,178,13:06
6.62,169,13:07
6.62,63,13:08
6.61,57,13:09
6.61,53,13:10
6.61,18,13:11
6.61,8,13:12
6.61,74,13:13
6.61,99,13:14
6.62,218,13:15
6.62,166,13:16
6.62,260,13:17
6.61,112,13:18
6.6,1470,13:19
6.61,493,13:20
6.61,329,13:21
6.61,263,13:22
6.61,487,13:23
6.61,567,13:24
6.61,311,13:25
6.62,245,13:26
6.61,107,13:27
6.62,750,13:28
6.61,529,13:29
6.62,261,13:30
6.63,584,13:31
6.64,233,13:32
6.64,415,13:33
6.63,284,13:34
6.62,416,13:35
6.64,236,13:36
6.63,270,13:37
6.63,199,13:38
6.62,196,13:39
6.62,211,13:40
6.63,280,13:41
6.62,455,13:42
6.63,212,13:43
6.63,229,13:44
6.63,495,13:45
6.63,221,13:46
6.63,322,13:47
6.63,241,13:48
6.64,462,13:49
6.64,368,13:50
6.64,248,13:51
6.64,158,13:52
6.65,12,13:53
6.65,101,13:54
6.65,1020,13:55
6.65,57,13:56
6.65,128,13:57
6.65,155,13:58
6.65,371,13:59
6.66,276,14:00
6.65,251,14:01
6.65,543,14:02
6.65,298,14:03
6.65,133,14:04
6.65,308,14:05
6.65,161,14:06
6.64,201,14:07
6.65,45,14:08
6.65,60,14:09
6.65,169,14:10
6.64,180,14:11
6.63,1029,14:12
6.6,7532,14:13
6.62,488,14:14
6.62,639,14:15
6.61,166,14:16
6.62,370,14:17
6.62,206,14:18
6.63,506,14:19
6.63,219,14:20
6.62,318,14:21
6.63,752,14:22
6.62,257,14:23
6.62,252,14:24
6.62,107,14:25
6.62,317,14:26
6.62,585,14:27
6.62,89,14:28
6.62,451,14:29
6.62,73,14:30
6.61,428,14:31
6.61,375,14:32
6.61,77,14:33
6.62,317,14:34
6.63,245,14:35
6.62,30,14:36
6.62,154,14:37
6.62,189,14:38
6.62,328,14:39
6.62,165,14:40
6.62,170,14:41
6.62,142,14:42
6.63,193,14:43
6.63,212,14:44
6.63,421,14:45
6.62,153,14:46
6.63,272,14:47
6.63,369,14:48
6.63,178,14:49
6.62,421,14:50
6.62,653,14:51
6.62,608,14:52
6.62,692,14:53
6.63,1630,14:54
6.63,1057,14:55
6.64,779,14:56
6.66,1684,14:57
6.65,11,14:58
6.65,0,14:59
6.64,1583,15:00
