price,vol,time
34.3,309,09:31
34.29,313,09:32
34.47,219,09:33
34.41,153,09:34
34.27,199,09:35
34.05,433,09:36
33.99,523,09:37
33.81,380,09:38
33.71,278,09:39
33.7,393,09:40
33.7,200,09:41
33.63,502,09:42
33.48,386,09:43
33.57,298,09:44
33.6,452,09:45
33.57,125,09:46
33.57,191,09:47
33.62,45,09:48
33.62,125,09:49
33.6,188,09:50
33.62,111,09:51
33.72,218,09:52
33.84,114,09:53
33.89,130,09:54
33.88,96,09:55
33.8,53,09:56
33.77,99,09:57
33.78,10,09:58
33.9,52,09:59
33.97,213,10:00
34.05,27,10:01
34.16,89,10:02
34.16,70,10:03
34.28,164,10:04
34.21,106,10:05
34.3,358,10:06
34.35,60,10:07
34.35,143,10:08
34.24,36,10:09
34.34,112,10:10
34.42,178,10:11
34.4,37,10:12
34.36,16,10:13
34.35,21,10:14
34.34,118,10:15
34.45,45,10:16
34.39,18,10:17
34.36,36,10:18
34.39,3,10:19
34.47,140,10:20
34.4,88,10:21
34.38,16,10:22
34.32,62,10:23
34.36,48,10:24
34.41,3,10:25
34.28,14,10:26
34.25,8,10:27
34.19,25,10:28
34.22,28,10:29
34.22,16,10:30
34.2,11,10:31
34.18,44,10:32
34.3,248,10:33
34.2,241,10:34
34.2,29,10:35
34.2,13,10:36
34.27,56,10:37
34.27,0,10:38
34.39,53,10:39
34.41,96,10:40
34.69,530,10:41
34.77,339,10:42
34.79,271,10:43
34.77,93,10:44
34.78,97,10:45
34.77,146,10:46
34.73,162,10:47
34.81,247,10:48
34.74,46,10:49
34.85,335,10:50
34.78,49,10:51
34.78,70,10:52
34.75,14,10:53
34.74,25,10:54
34.82,45,10:55
34.72,71,10:56
34.72,36,10:57
34.72,40,10:58
34.72,3,10:59
34.72,2,11:00
34.66,48,11:01
34.66,32,11:02
34.64,30,11:03
34.65,12,11:04
34.61,246,11:05
34.63,24,11:06
34.65,8,11:07
34.65,12,11:08
34.64,1,11:09
34.63,62,11:10
34.65,4,11:11
34.58,2,11:12
34.64,27,11:13
34.48,55,11:14
34.6,1,11:15
34.59,1,11:16
34.59,21,11:17
34.59,17,11:18
34.6,16,11:19
34.6,10,11:20
34.59,14,11:21
34.59,38,11:22
34.59,12,11:23
34.65,124,11:24
34.64,54,11:25
34.64,0,11:26
34.61,1,11:27
34.67,8,11:28
34.57,43,11:29
34.63,53,11:30
34.52,286,13:01
34.48,66,13:02
34.54,67,13:03
34.49,73,13:04
34.51,186,13:05
34.51,3,13:06
34.58,13,13:07
34.57,8,13:08
34.57,0,13:09
34.54,2,13:10
34.54,1,13:11
34.51,2,13:12
34.49,24,13:13
34.51,9,13:14
34.5,7,13:15
34.5,20,13:16
34.5,26,13:17
34.5,11,13:18
34.47,113,13:19
34.49,38,13:20
34.47,33,13:21
34.45,110,13:22
34.45,6,13:23
34.46,8,13:24
34.46,4,13:25
34.46,8,13:26
34.47,24,13:27
34.47,19,13:28
34.47,14,13:29
34.47,6,13:30
34.5,16,13:31
34.52,2,13:32
34.52,11,13:33
34.54,10,13:34
34.52,6,13:35
34.51,5,13:36
34.51,3,13:37
34.51,0,13:38
34.49,35,13:39
34.51,5,13:40
34.52,3,13:41
34.52,0,13:42
34.52,0,13:43
34.51,6,13:44
34.52,2,13:45
34.51,8,13:46
34.5,6,13:47
34.5,13,13:48
34.5,17,13:49
34.51,40,13:50
34.51,7,13:51
34.49,34,13:52
34.51,1,13:53
34.55,109,13:54
34.6,71,13:55
34.63,9,13:56
34.64,12,13:57
34.64,12,13:58
34.57,11,13:59
34.65,10,14:00
34.65,24,14:01
34.68,22,14:02
34.68,22,14:03
34.65,13,14:04
34.68,12,14:05
34.66,4,14:06
34.63,18,14:07
34.66,35,14:08
34.62,28,14:09
34.64,90,14:10
34.67,7,14:11
34.67,8,14:12
34.67,7,14:13
34.67,4,14:14
34.67,34,14:15
34.55,122,14:16
34.6,4,14:17
34.6,0,14:18
34.6,1,14:19
34.55,22,14:20
34.54,17,14:21
34.58,27,14:22
34.58,3,14:23
34.56,2,14:24
34.56,4,14:25
34.63,94,14:26
34.62,66,14:27
34.62,22,14:28
34.62,10,14:29
34.62,3,14:30
34.62,28,14:31
34.62,0,14:32
34.61,14,14:33
34.59,46,14:34
34.55,104,14:35
34.54,9,14:36
34.53,48,14:37
34.51,22,14:38
34.52,16,14:39
34.5,89,14:40
34.49,25,14:41
34.45,114,14:42
34.5,54,14:43
34.47,4,14:44
34.51,11,14:45
34.51,38,14:46
34.52,68,14:47
34.53,53,14:48
34.51,246,14:49
34.54,89,14:50
34.55,48,14:51
34.56,8,14:52
34.51,71,14:53
34.59,143,14:54
34.55,32,14:55
34.57,56,14:56
34.59,47,14:57
34.59,7,14:58
34.59,0,14:59
34.6,77,15:00
