price,vol,time
19.72,653,09:31
19.72,331,09:32
19.78,342,09:33
19.73,515,09:34
19.67,1248,09:35
19.65,312,09:36
19.61,495,09:37
19.56,626,09:38
19.56,184,09:39
19.52,780,09:40
19.51,510,09:41
19.47,524,09:42
19.49,357,09:43
19.5,185,09:44
19.5,307,09:45
19.47,478,09:46
19.46,230,09:47
19.44,799,09:48
19.44,248,09:49
19.41,292,09:50
19.45,346,09:51
19.45,104,09:52
19.46,114,09:53
19.44,372,09:54
19.45,43,09:55
19.45,167,09:56
19.45,125,09:57
19.43,186,09:58
19.43,136,09:59
19.46,179,10:00
19.47,248,10:01
19.49,94,10:02
19.49,15,10:03
19.5,103,10:04
19.51,91,10:05
19.55,109,10:06
19.52,92,10:07
19.53,181,10:08
19.5,104,10:09
19.5,236,10:10
19.46,67,10:11
19.47,134,10:12
19.47,230,10:13
19.46,190,10:14
19.48,141,10:15
19.5,181,10:16
19.56,36,10:17
19.51,108,10:18
19.57,538,10:19
19.57,64,10:20
19.55,68,10:21
19.54,351,10:22
19.51,143,10:23
19.51,87,10:24
19.52,63,10:25
19.5,135,10:26
19.54,489,10:27
19.51,6,10:28
19.52,29,10:29
19.49,538,10:30
19.49,136,10:31
19.49,79,10:32
19.5,181,10:33
19.49,29,10:34
19.5,130,10:35
19.48,72,10:36
19.49,45,10:37
19.48,109,10:38
19.49,56,10:39
19.49,56,10:40
19.47,67,10:41
19.46,184,10:42
19.46,7,10:43
19.45,130,10:44
19.44,272,10:45
19.44,103,10:46
19.46,105,10:47
19.44,215,10:48
19.44,72,10:49
19.43,84,10:50
19.44,113,10:51
19.46,136,10:52
19.46,52,10:53
19.46,29,10:54
19.47,152,10:55
19.46,33,10:56
19.47,168,10:57
19.47,16,10:58
19.47,153,10:59
19.48,30,11:00
19.47,83,11:01
19.45,45,11:02
19.46,94,11:03
19.43,627,11:04
19.43,76,11:05
19.44,25,11:06
19.44,18,11:07
19.45,380,11:08
19.46,928,11:09
19.46,44,11:10
19.46,24,11:11
19.45,30,11:12
19.44,261,11:13
19.44,39,11:14
19.44,47,11:15
19.45,15,11:16
19.45,39,11:17
19.43,54,11:18
19.43,66,11:19
19.43,56,11:20
19.44,19,11:21
19.43,76,11:22
19.45,78,11:23
19.44,60,11:24
19.45,105,11:25
19.45,32,11:26
19.45,22,11:27
19.45,43,11:28
19.45,181,11:29
19.43,88,11:30
19.43,295,13:01
19.45,71,13:02
19.45,53,13:03
19.44,14,13:04
19.43,9,13:05
19.43,64,13:06
19.44,32,13:07
19.45,91,13:08
19.42,83,13:09
19.42,27,13:10
19.42,57,13:11
19.41,267,13:12
19.38,1937,13:13
19.4,120,13:14
19.39,162,13:15
19.39,145,13:16
19.37,304,13:17
19.37,78,13:18
19.36,121,13:19
19.36,59,13:20
19.36,167,13:21
19.36,86,13:22
19.36,83,13:23
19.35,814,13:24
19.35,104,13:25
19.36,15,13:26
19.36,52,13:27
19.37,28,13:28
19.36,35,13:29
19.36,323,13:30
19.35,102,13:31
19.36,351,13:32
19.39,68,13:33
19.4,80,13:34
19.39,192,13:35
19.38,126,13:36
19.38,44,13:37
19.39,53,13:38
19.39,31,13:39
19.39,13,13:40
19.37,68,13:41
19.39,10,13:42
19.39,32,13:43
19.39,64,13:44
19.38,122,13:45
19.37,26,13:46
19.38,74,13:47
19.37,37,13:48
19.38,132,13:49
19.37,105,13:50
19.37,546,13:51
19.38,102,13:52
19.37,103,13:53
19.37,44,13:54
19.38,65,13:55
19.37,101,13:56
19.37,108,13:57
19.37,33,13:58
19.38,83,13:59
19.39,479,14:00
19.39,498,14:01
19.39,101,14:02
19.38,106,14:03
19.37,152,14:04
19.38,27,14:05
19.39,43,14:06
19.39,132,14:07
19.38,157,14:08
19.36,326,14:09
19.37,177,14:10
19.37,69,14:11
19.39,490,14:12
19.39,73,14:13
19.39,127,14:14
19.39,176,14:15
19.39,37,14:16
19.39,122,14:17
19.39,78,14:18
19.39,68,14:19
19.38,111,14:20
19.38,131,14:21
19.38,44,14:22
19.39,130,14:23
19.39,110,14:24
19.38,18,14:25
19.38,58,14:26
19.39,20,14:27
19.39,96,14:28
19.38,86,14:29
19.39,107,14:30
19.37,215,14:31
19.38,851,14:32
19.45,130,14:33
19.44,88,14:34
19.43,96,14:35
19.42,43,14:36
19.43,80,14:37
19.41,280,14:38
19.45,461,14:39
19.49,802,14:40
19.49,167,14:41
19.48,36,14:42
19.45,71,14:43
19.48,23,14:44
19.49,123,14:45
19.48,137,14:46
19.49,100,14:47
19.5,94,14:48
19.49,56,14:49
19.49,80,14:50
19.49,42,14:51
19.48,209,14:52
19.49,138,14:53
19.5,106,14:54
19.5,147,14:55
19.51,104,14:56
19.52,133,14:57
19.52,5,14:58
19.52,0,14:59
19.53,440,15:00
