price,vol,time
1.79,11692,09:31
1.78,8638,09:32
1.79,3761,09:33
1.79,6768,09:34
1.8,1165,09:35
1.78,7219,09:36
1.78,5238,09:37
1.78,1758,09:38
1.79,1011,09:39
1.78,623,09:40
1.78,10382,09:41
1.77,9504,09:42
1.78,8620,09:43
1.77,3553,09:44
1.77,1153,09:45
1.77,2644,09:46
1.77,1806,09:47
1.78,2483,09:48
1.78,1853,09:49
1.78,1543,09:50
1.78,2615,09:51
1.78,1582,09:52
1.78,214,09:53
1.78,584,09:54
1.78,8266,09:55
1.78,952,09:56
1.77,1517,09:57
1.77,627,09:58
1.78,1949,09:59
1.78,1247,10:00
1.78,425,10:01
1.78,405,10:02
1.8,13422,10:03
1.79,778,10:04
1.79,636,10:05
1.8,50,10:06
1.79,592,10:07
1.79,166,10:08
1.79,492,10:09
1.8,862,10:10
1.79,1294,10:11
1.79,4289,10:12
1.79,920,10:13
1.8,688,10:14
1.79,95,10:15
1.79,24,10:16
1.79,260,10:17
1.79,373,10:18
1.79,1036,10:19
1.8,591,10:20
1.79,78,10:21
1.8,45,10:22
1.79,845,10:23
1.79,2926,10:24
1.79,268,10:25
1.79,1264,10:26
1.79,900,10:27
1.79,1912,10:28
1.8,580,10:29
1.8,741,10:30
1.79,624,10:31
1.79,1161,10:32
1.79,86,10:33
1.79,432,10:34
1.8,65,10:35
1.79,1005,10:36
1.79,226,10:37
1.79,713,10:38
1.79,1864,10:39
1.8,492,10:40
1.79,593,10:41
1.79,6379,10:42
1.79,904,10:43
1.78,147,10:44
1.78,436,10:45
1.78,796,10:46
1.78,2029,10:47
1.79,1304,10:48
1.78,588,10:49
1.79,226,10:50
1.78,240,10:51
1.78,1301,10:52
1.79,730,10:53
1.79,550,10:54
1.79,2389,10:55
1.78,605,10:56
1.79,554,10:57
1.79,1347,10:58
1.79,1788,10:59
1.78,77,11:00
1.78,939,11:01
1.78,40,11:02
1.78,62,11:03
1.78,103,11:04
1.79,145,11:05
1.78,304,11:06
1.78,8,11:07
1.78,35,11:08
1.78,216,11:09
1.79,796,11:10
1.78,477,11:11
1.78,113,11:12
1.79,283,11:13
1.77,9668,11:14
1.78,2305,11:15
1.78,29,11:16
1.78,3893,11:17
1.77,521,11:18
1.78,241,11:19
1.78,369,11:20
1.77,991,11:21
1.77,345,11:22
1.78,656,11:23
1.78,3120,11:24
1.79,61,11:25
1.79,36,11:26
1.78,25,11:27
1.78,446,11:28
1.79,294,11:29
1.78,8,11:30
1.78,5989,13:01
1.78,700,13:02
1.77,984,13:03
1.78,1147,13:04
1.78,748,13:05
1.78,300,13:06
1.79,898,13:07
1.78,170,13:08
1.78,507,13:09
1.78,158,13:10
1.78,1597,13:11
1.78,905,13:12
1.78,1084,13:13
1.78,187,13:14
1.78,1103,13:15
1.78,227,13:16
1.77,1012,13:17
1.78,125,13:18
1.77,932,13:19
1.78,357,13:20
1.78,146,13:21
1.77,273,13:22
1.77,551,13:23
1.77,258,13:24
1.77,137,13:25
1.77,75,13:26
1.77,348,13:27
1.77,87,13:28
1.78,75,13:29
1.77,510,13:30
1.78,966,13:31
1.78,638,13:32
1.78,1063,13:33
1.78,638,13:34
1.78,462,13:35
1.78,742,13:36
1.78,205,13:37
1.78,592,13:38
1.78,579,13:39
1.78,1037,13:40
1.77,2605,13:41
1.77,591,13:42
1.78,139,13:43
1.78,42,13:44
1.77,45,13:45
1.78,54,13:46
1.78,132,13:47
1.78,850,13:48
1.78,682,13:49
1.77,94,13:50
1.77,389,13:51
1.78,794,13:52
1.77,186,13:53
1.78,470,13:54
1.78,517,13:55
1.78,891,13:56
1.78,75,13:57
1.77,145,13:58
1.78,215,13:59
1.78,1671,14:00
1.77,1476,14:01
1.78,1179,14:02
1.78,970,14:03
1.78,1294,14:04
1.78,1070,14:05
1.79,2805,14:06
1.79,393,14:07
1.78,394,14:08
1.79,236,14:09
1.78,1426,14:10
1.79,60,14:11
1.78,58,14:12
1.78,36,14:13
1.78,349,14:14
1.79,573,14:15
1.78,22,14:16
1.78,88,14:17
1.78,329,14:18
1.79,181,14:19
1.79,189,14:20
1.78,142,14:21
1.79,332,14:22
1.78,74,14:23
1.78,7,14:24
1.78,57,14:25
1.78,19,14:26
1.79,301,14:27
1.78,545,14:28
1.78,441,14:29
1.78,267,14:30
1.78,113,14:31
1.78,51,14:32
1.78,245,14:33
1.79,229,14:34
1.79,38,14:35
1.78,2954,14:36
1.79,2585,14:37
1.79,54,14:38
1.79,220,14:39
1.78,227,14:40
1.78,878,14:41
1.78,64,14:42
1.79,124,14:43
1.78,1574,14:44
1.78,718,14:45
1.78,702,14:46
1.78,149,14:47
1.79,322,14:48
1.79,330,14:49
1.79,794,14:50
1.79,6197,14:51
1.79,2654,14:52
1.79,950,14:53
1.78,2744,14:54
1.79,11099,14:55
1.79,1506,14:56
1.79,865,14:57
1.78,3,14:58
1.78,0,14:59
1.79,4872,15:00
