price,vol,time
4.78,2663,09:31
4.76,1016,09:32
4.78,1117,09:33
4.76,1356,09:34
4.73,1790,09:35
4.73,1737,09:36
4.72,2601,09:37
4.71,2698,09:38
4.71,1596,09:39
4.69,3747,09:40
4.71,2962,09:41
4.69,1469,09:42
4.69,990,09:43
4.69,3473,09:44
4.7,871,09:45
4.7,585,09:46
4.68,734,09:47
4.7,459,09:48
4.69,908,09:49
4.7,472,09:50
4.71,437,09:51
4.73,437,09:52
4.71,554,09:53
4.72,320,09:54
4.71,146,09:55
4.69,1582,09:56
4.69,819,09:57
4.7,273,09:58
4.7,834,09:59
4.71,207,10:00
4.72,1143,10:01
4.74,327,10:02
4.75,811,10:03
4.77,211,10:04
4.76,785,10:05
4.75,103,10:06
4.75,116,10:07
4.76,149,10:08
4.75,476,10:09
4.75,173,10:10
4.76,1040,10:11
4.76,118,10:12
4.78,348,10:13
4.77,266,10:14
4.75,294,10:15
4.75,141,10:16
4.76,78,10:17
4.75,177,10:18
4.75,573,10:19
4.75,183,10:20
4.75,305,10:21
4.75,104,10:22
4.75,688,10:23
4.74,208,10:24
4.73,202,10:25
4.73,206,10:26
4.73,156,10:27
4.73,189,10:28
4.73,102,10:29
4.73,129,10:30
4.72,99,10:31
4.72,1025,10:32
4.73,90,10:33
4.72,211,10:34
4.71,361,10:35
4.71,147,10:36
4.73,429,10:37
4.72,50,10:38
4.72,218,10:39
4.72,222,10:40
4.72,78,10:41
4.71,157,10:42
4.71,287,10:43
4.71,48,10:44
4.71,368,10:45
4.71,39,10:46
4.7,308,10:47
4.7,123,10:48
4.7,175,10:49
4.71,87,10:50
4.71,73,10:51
4.7,52,10:52
4.7,143,10:53
4.71,94,10:54
4.72,786,10:55
4.73,618,10:56
4.72,51,10:57
4.72,262,10:58
4.73,98,10:59
4.72,103,11:00
4.72,503,11:01
4.71,540,11:02
4.71,246,11:03
4.71,127,11:04
4.71,378,11:05
4.71,96,11:06
4.72,10,11:07
4.72,55,11:08
4.72,43,11:09
4.72,166,11:10
4.71,203,11:11
4.71,45,11:12
4.71,154,11:13
4.71,285,11:14
4.72,262,11:15
4.72,11,11:16
4.72,237,11:17
4.73,8,11:18
4.72,25,11:19
4.73,150,11:20
4.72,64,11:21
4.73,668,11:22
4.73,3,11:23
4.73,27,11:24
4.75,699,11:25
4.74,83,11:26
4.74,8,11:27
4.75,78,11:28
4.74,338,11:29
4.74,27,11:30
4.71,1684,13:01
4.71,166,13:02
4.72,28,13:03
4.72,363,13:04
4.71,122,13:05
4.71,197,13:06
4.72,418,13:07
4.71,189,13:08
4.72,10,13:09
4.72,49,13:10
4.71,210,13:11
4.71,113,13:12
4.7,747,13:13
4.7,13,13:14
4.7,235,13:15
4.71,123,13:16
4.71,30,13:17
4.7,5,13:18
4.7,1303,13:19
4.69,119,13:20
4.7,365,13:21
4.69,160,13:22
4.7,501,13:23
4.69,328,13:24
4.69,351,13:25
4.69,30,13:26
4.7,1245,13:27
4.69,10,13:28
4.69,80,13:29
4.7,3,13:30
4.7,106,13:31
4.7,66,13:32
4.7,937,13:33
4.7,453,13:34
4.71,52,13:35
4.7,170,13:36
4.7,362,13:37
4.7,18,13:38
4.7,142,13:39
4.7,356,13:40
4.71,156,13:41
4.7,113,13:42
4.71,203,13:43
4.72,72,13:44
4.72,1,13:45
4.71,101,13:46
4.72,73,13:47
4.71,225,13:48
4.71,118,13:49
4.72,433,13:50
4.71,141,13:51
4.71,90,13:52
4.71,33,13:53
4.72,132,13:54
4.71,212,13:55
4.72,112,13:56
4.7,380,13:57
4.71,684,13:58
4.72,58,13:59
4.71,644,14:00
4.72,17,14:01
4.72,33,14:02
4.71,41,14:03
4.72,847,14:04
4.71,79,14:05
4.72,131,14:06
4.71,8,14:07
4.71,47,14:08
4.72,142,14:09
4.72,8,14:10
4.72,365,14:11
4.71,118,14:12
4.72,144,14:13
4.71,487,14:14
4.71,1252,14:15
4.71,87,14:16
4.72,308,14:17
4.72,186,14:18
4.74,4102,14:19
4.74,439,14:20
4.74,124,14:21
4.73,74,14:22
4.74,110,14:23
4.73,110,14:24
4.74,342,14:25
4.75,177,14:26
4.75,316,14:27
4.75,172,14:28
4.75,24,14:29
4.74,95,14:30
4.75,75,14:31
4.74,158,14:32
4.74,321,14:33
4.75,207,14:34
4.75,31,14:35
4.74,359,14:36
4.74,873,14:37
4.74,590,14:38
4.73,100,14:39
4.74,110,14:40
4.73,307,14:41
4.73,141,14:42
4.73,715,14:43
4.73,121,14:44
4.74,75,14:45
4.73,1429,14:46
4.74,2141,14:47
4.74,220,14:48
4.75,210,14:49
4.74,277,14:50
4.75,1894,14:51
4.75,318,14:52
4.75,1096,14:53
4.77,1110,14:54
4.76,399,14:55
4.77,981,14:56
4.78,1742,14:57
4.78,1006,14:58
4.78,0,14:59
4.79,2326,15:00
