price,vol,time
19.12,1903,09:31
19.18,736,09:32
19.15,481,09:33
19.24,556,09:34
19.21,1390,09:35
19.18,329,09:36
19.21,291,09:37
19.19,437,09:38
19.14,326,09:39
19.11,857,09:40
19.08,530,09:41
19.06,829,09:42
18.97,1417,09:43
19.0,1003,09:44
18.98,492,09:45
18.96,936,09:46
18.99,913,09:47
19.03,262,09:48
19.09,388,09:49
19.02,227,09:50
19.05,89,09:51
19.04,266,09:52
19.04,147,09:53
19.05,188,09:54
19.04,61,09:55
19.02,155,09:56
18.98,461,09:57
19.03,600,09:58
19.0,88,09:59
19.06,598,10:00
19.12,242,10:01
19.11,303,10:02
19.1,77,10:03
19.13,523,10:04
19.13,428,10:05
19.15,127,10:06
19.21,758,10:07
19.25,795,10:08
19.25,304,10:09
19.28,157,10:10
19.26,249,10:11
19.26,103,10:12
19.24,118,10:13
19.19,185,10:14
19.2,41,10:15
19.23,151,10:16
19.21,71,10:17
19.15,343,10:18
19.16,34,10:19
19.2,214,10:20
19.19,72,10:21
19.23,67,10:22
19.19,307,10:23
19.14,301,10:24
19.18,94,10:25
19.14,37,10:26
19.17,48,10:27
19.16,112,10:28
19.13,74,10:29
19.16,338,10:30
19.14,79,10:31
19.15,31,10:32
19.14,141,10:33
19.15,82,10:34
19.15,12,10:35
19.12,50,10:36
19.17,116,10:37
19.14,44,10:38
19.16,51,10:39
19.15,119,10:40
19.15,31,10:41
19.14,182,10:42
19.14,58,10:43
19.12,116,10:44
19.12,97,10:45
19.11,75,10:46
19.08,398,10:47
19.1,29,10:48
19.11,272,10:49
19.13,12,10:50
19.13,5,10:51
19.12,42,10:52
19.11,166,10:53
19.11,158,10:54
19.14,144,10:55
19.09,419,10:56
19.09,51,10:57
19.08,86,10:58
19.07,221,10:59
19.06,125,11:00
19.06,58,11:01
19.03,118,11:02
19.05,706,11:03
19.06,37,11:04
19.05,85,11:05
19.07,2,11:06
19.08,35,11:07
19.07,63,11:08
19.09,36,11:09
19.08,202,11:10
19.09,43,11:11
19.1,96,11:12
19.06,18,11:13
19.06,91,11:14
19.07,7,11:15
19.08,48,11:16
19.08,56,11:17
19.1,334,11:18
19.1,88,11:19
19.1,39,11:20
19.09,35,11:21
19.11,360,11:22
19.1,70,11:23
19.11,193,11:24
19.13,168,11:25
19.15,66,11:26
19.14,38,11:27
19.15,4,11:28
19.13,473,11:29
19.13,34,11:30
19.08,319,13:01
19.11,77,13:02
19.12,58,13:03
19.15,17,13:04
19.15,72,13:05
19.15,38,13:06
19.19,89,13:07
19.16,105,13:08
19.15,135,13:09
19.15,1,13:10
19.17,31,13:11
19.17,54,13:12
19.18,116,13:13
19.18,107,13:14
19.15,75,13:15
19.17,62,13:16
19.17,158,13:17
19.17,89,13:18
19.14,143,13:19
19.15,92,13:20
19.14,25,13:21
19.12,90,13:22
19.13,55,13:23
19.13,15,13:24
19.13,0,13:25
19.14,9,13:26
19.14,90,13:27
19.15,85,13:28
19.18,330,13:29
19.17,82,13:30
19.2,260,13:31
19.22,49,13:32
19.22,155,13:33
19.21,80,13:34
19.23,165,13:35
19.26,445,13:36
19.27,187,13:37
19.29,775,13:38
19.3,393,13:39
19.35,708,13:40
19.36,810,13:41
19.34,246,13:42
19.37,378,13:43
19.38,210,13:44
19.36,673,13:45
19.35,223,13:46
19.34,75,13:47
19.31,122,13:48
19.34,130,13:49
19.35,392,13:50
19.34,124,13:51
19.32,188,13:52
19.32,38,13:53
19.3,65,13:54
19.33,41,13:55
19.32,96,13:56
19.31,33,13:57
19.31,45,13:58
19.31,151,13:59
19.32,92,14:00
19.34,193,14:01
19.33,119,14:02
19.35,145,14:03
19.34,92,14:04
19.34,17,14:05
19.31,238,14:06
19.32,27,14:07
19.34,109,14:08
19.36,592,14:09
19.39,319,14:10
19.41,566,14:11
19.38,324,14:12
19.38,123,14:13
19.37,87,14:14
19.37,78,14:15
19.37,57,14:16
19.39,129,14:17
19.38,63,14:18
19.4,29,14:19
19.39,70,14:20
19.37,123,14:21
19.35,155,14:22
19.37,170,14:23
19.37,11,14:24
19.35,130,14:25
19.37,237,14:26
19.38,26,14:27
19.39,172,14:28
19.4,388,14:29
19.44,375,14:30
19.4,250,14:31
19.44,293,14:32
19.44,368,14:33
19.45,614,14:34
19.44,349,14:35
19.46,57,14:36
19.47,292,14:37
19.43,278,14:38
19.42,78,14:39
19.45,53,14:40
19.43,183,14:41
19.45,92,14:42
19.44,111,14:43
19.44,73,14:44
19.44,238,14:45
19.44,255,14:46
19.45,358,14:47
19.46,463,14:48
19.46,102,14:49
19.44,267,14:50
19.43,247,14:51
19.42,166,14:52
19.42,197,14:53
19.42,235,14:54
19.42,385,14:55
19.41,398,14:56
19.43,353,14:57
19.42,20,14:58
19.42,0,14:59
19.42,595,15:00
