price,vol,time
11.69,1357,09:31
11.75,324,09:32
11.73,508,09:33
11.68,127,09:34
11.64,241,09:35
11.57,355,09:36
11.53,556,09:37
11.52,556,09:38
11.51,247,09:39
11.44,1014,09:40
11.51,180,09:41
11.49,360,09:42
11.45,72,09:43
11.49,178,09:44
11.5,74,09:45
11.53,119,09:46
11.54,140,09:47
11.56,271,09:48
11.54,84,09:49
11.54,85,09:50
11.52,34,09:51
11.55,87,09:52
11.53,63,09:53
11.56,25,09:54
11.58,68,09:55
11.54,42,09:56
11.54,54,09:57
11.53,196,09:58
11.54,10,09:59
11.57,4,10:00
11.56,60,10:01
11.6,364,10:02
11.63,146,10:03
11.64,77,10:04
11.63,66,10:05
11.63,38,10:06
11.62,61,10:07
11.65,184,10:08
11.63,34,10:09
11.62,90,10:10
11.61,15,10:11
11.64,38,10:12
11.63,20,10:13
11.63,41,10:14
11.63,45,10:15
11.63,0,10:16
11.64,34,10:17
11.6,102,10:18
11.61,104,10:19
11.65,40,10:20
11.62,130,10:21
11.62,0,10:22
11.59,147,10:23
11.64,37,10:24
11.62,5,10:25
11.6,17,10:26
11.63,3,10:27
11.63,10,10:28
11.58,103,10:29
11.58,33,10:30
11.58,39,10:31
11.6,30,10:32
11.62,12,10:33
11.63,139,10:34
11.64,45,10:35
11.64,17,10:36
11.65,94,10:37
11.65,10,10:38
11.65,13,10:39
11.68,80,10:40
11.65,1,10:41
11.61,11,10:42
11.6,108,10:43
11.61,51,10:44
11.61,21,10:45
11.62,32,10:46
11.59,57,10:47
11.58,23,10:48
11.59,28,10:49
11.57,16,10:50
11.59,53,10:51
11.6,21,10:52
11.6,0,10:53
11.62,4,10:54
11.63,21,10:55
11.61,12,10:56
11.61,0,10:57
11.6,34,10:58
11.59,13,10:59
11.6,24,11:00
11.58,45,11:01
11.59,45,11:02
11.56,62,11:03
11.57,9,11:04
11.56,31,11:05
11.56,2,11:06
11.59,84,11:07
11.59,158,11:08
11.59,0,11:09
11.58,9,11:10
11.59,16,11:11
11.58,38,11:12
11.6,70,11:13
11.58,84,11:14
11.61,5,11:15
11.6,3,11:16
11.59,133,11:17
11.59,21,11:18
11.59,0,11:19
11.57,9,11:20
11.58,29,11:21
11.57,3,11:22
11.58,19,11:23
11.58,18,11:24
11.58,4,11:25
11.6,17,11:26
11.6,1,11:27
11.59,32,11:28
11.59,42,11:29
11.59,29,11:30
11.54,443,13:01
11.54,11,13:02
11.55,9,13:03
11.55,227,13:04
11.53,1,13:05
11.53,24,13:06
11.55,40,13:07
11.54,73,13:08
11.54,7,13:09
11.53,5,13:10
11.52,85,13:11
11.53,72,13:12
11.51,66,13:13
11.54,92,13:14
11.54,7,13:15
11.54,64,13:16
11.54,9,13:17
11.54,48,13:18
11.52,46,13:19
11.52,43,13:20
11.51,24,13:21
11.51,13,13:22
11.51,105,13:23
11.52,6,13:24
11.51,1,13:25
11.5,37,13:26
11.5,34,13:27
11.5,0,13:28
11.52,13,13:29
11.53,4,13:30
11.52,13,13:31
11.53,10,13:32
11.53,20,13:33
11.54,7,13:34
11.53,53,13:35
11.52,21,13:36
11.52,6,13:37
11.51,10,13:38
11.51,21,13:39
11.52,21,13:40
11.53,19,13:41
11.51,30,13:42
11.52,33,13:43
11.53,77,13:44
11.52,1,13:45
11.53,53,13:46
11.52,16,13:47
11.52,9,13:48
11.53,16,13:49
11.52,123,13:50
11.52,12,13:51
11.52,0,13:52
11.55,48,13:53
11.55,15,13:54
11.57,33,13:55
11.58,47,13:56
11.6,25,13:57
11.59,2,13:58
11.56,10,13:59
11.59,11,14:00
11.56,22,14:01
11.59,32,14:02
11.59,0,14:03
11.57,1,14:04
11.57,23,14:05
11.56,28,14:06
11.56,32,14:07
11.6,132,14:08
11.6,22,14:09
11.61,64,14:10
11.61,37,14:11
11.6,18,14:12
11.61,16,14:13
11.61,0,14:14
11.59,148,14:15
11.59,0,14:16
11.59,3,14:17
11.57,49,14:18
11.57,0,14:19
11.57,26,14:20
11.6,1,14:21
11.57,32,14:22
11.57,4,14:23
11.56,35,14:24
11.55,4,14:25
11.57,30,14:26
11.57,16,14:27
11.57,0,14:28
11.58,18,14:29
11.6,37,14:30
11.6,117,14:31
11.6,99,14:32
11.6,4,14:33
11.6,2,14:34
11.6,15,14:35
11.6,95,14:36
11.6,18,14:37
11.6,85,14:38
11.59,63,14:39
11.59,75,14:40
11.59,56,14:41
11.57,12,14:42
11.59,23,14:43
11.59,37,14:44
11.59,107,14:45
11.6,105,14:46
11.61,29,14:47
11.6,34,14:48
11.61,8,14:49
11.59,112,14:50
11.61,37,14:51
11.59,10,14:52
11.57,121,14:53
11.58,123,14:54
11.58,44,14:55
11.59,427,14:56
11.6,51,14:57
11.6,0,14:58
11.6,0,14:59
11.59,129,15:00
