price,vol,time
5.82,18192,09:31
5.82,2766,09:32
5.82,5946,09:33
5.81,3733,09:34
5.81,1433,09:35
5.81,3083,09:36
5.82,2639,09:37
5.8,13037,09:38
5.8,1888,09:39
5.78,7866,09:40
5.77,4021,09:41
5.76,3831,09:42
5.77,4588,09:43
5.76,2632,09:44
5.77,7756,09:45
5.77,1848,09:46
5.76,11757,09:47
5.77,3802,09:48
5.76,5697,09:49
5.77,3794,09:50
5.78,985,09:51
5.78,1246,09:52
5.78,2856,09:53
5.78,3700,09:54
5.77,2894,09:55
5.78,1422,09:56
5.76,10188,09:57
5.77,1373,09:58
5.76,3746,09:59
5.78,3259,10:00
5.77,888,10:01
5.77,1291,10:02
5.78,2628,10:03
5.79,583,10:04
5.78,748,10:05
5.79,2437,10:06
5.78,790,10:07
5.78,2735,10:08
5.79,3639,10:09
5.78,2735,10:10
5.77,626,10:11
5.78,1156,10:12
5.78,526,10:13
5.78,2304,10:14
5.78,2056,10:15
5.78,651,10:16
5.78,842,10:17
5.78,346,10:18
5.79,634,10:19
5.79,964,10:20
5.78,782,10:21
5.79,985,10:22
5.78,3228,10:23
5.78,758,10:24
5.79,3027,10:25
5.78,1396,10:26
5.78,334,10:27
5.78,551,10:28
5.78,557,10:29
5.78,357,10:30
5.78,2057,10:31
5.78,1305,10:32
5.78,751,10:33
5.78,1189,10:34
5.78,748,10:35
5.78,584,10:36
5.78,274,10:37
5.77,542,10:38
5.77,697,10:39
5.78,1573,10:40
5.78,1782,10:41
5.77,965,10:42
5.77,351,10:43
5.77,1351,10:44
5.78,4658,10:45
5.77,615,10:46
5.77,701,10:47
5.77,5406,10:48
5.77,2105,10:49
5.77,1736,10:50
5.77,1981,10:51
5.77,1198,10:52
5.77,340,10:53
5.78,257,10:54
5.77,1949,10:55
5.77,582,10:56
5.78,269,10:57
5.78,550,10:58
5.78,523,10:59
5.79,3640,11:00
5.78,433,11:01
5.78,507,11:02
5.78,597,11:03
5.79,159,11:04
5.78,392,11:05
5.79,724,11:06
5.79,383,11:07
5.78,1252,11:08
5.78,1465,11:09
5.78,1314,11:10
5.78,572,11:11
5.79,142,11:12
5.78,185,11:13
5.78,955,11:14
5.78,111,11:15
5.78,661,11:16
5.78,323,11:17
5.78,163,11:18
5.78,632,11:19
5.79,888,11:20
5.79,2222,11:21
5.79,599,11:22
5.79,181,11:23
5.78,1025,11:24
5.79,239,11:25
5.79,1554,11:26
5.78,1535,11:27
5.78,694,11:28
5.79,259,11:29
5.78,1236,11:30
5.78,3677,13:01
5.78,852,13:02
5.78,160,13:03
5.78,1138,13:04
5.78,374,13:05
5.78,560,13:06
5.78,141,13:07
5.79,226,13:08
5.79,216,13:09
5.78,88,13:10
5.79,451,13:11
5.79,138,13:12
5.78,425,13:13
5.78,70,13:14
5.79,181,13:15
5.78,421,13:16
5.79,262,13:17
5.79,279,13:18
5.78,235,13:19
5.78,165,13:20
5.79,414,13:21
5.78,252,13:22
5.77,6055,13:23
5.77,445,13:24
5.77,309,13:25
5.78,303,13:26
5.78,5214,13:27
5.79,2503,13:28
5.78,1174,13:29
5.77,427,13:30
5.78,811,13:31
5.78,5249,13:32
5.78,652,13:33
5.78,1440,13:34
5.78,644,13:35
5.79,350,13:36
5.79,296,13:37
5.78,1182,13:38
5.79,150,13:39
5.78,1449,13:40
5.79,785,13:41
5.78,609,13:42
5.78,2142,13:43
5.78,971,13:44
5.79,540,13:45
5.78,928,13:46
5.79,436,13:47
5.79,2303,13:48
5.78,322,13:49
5.79,530,13:50
5.79,397,13:51
5.78,628,13:52
5.78,2161,13:53
5.79,311,13:54
5.79,380,13:55
5.79,567,13:56
5.78,131,13:57
5.78,5709,13:58
5.78,1447,13:59
5.78,2475,14:00
5.78,896,14:01
5.79,535,14:02
5.78,2210,14:03
5.78,1052,14:04
5.79,1230,14:05
5.78,689,14:06
5.79,574,14:07
5.79,318,14:08
5.78,485,14:09
5.79,707,14:10
5.79,541,14:11
5.78,567,14:12
5.78,2324,14:13
5.78,4451,14:14
5.79,809,14:15
5.78,1247,14:16
5.79,693,14:17
5.79,517,14:18
5.78,392,14:19
5.78,726,14:20
5.78,1072,14:21
5.79,989,14:22
5.78,3736,14:23
5.78,758,14:24
5.78,569,14:25
5.79,718,14:26
5.79,1100,14:27
5.78,6859,14:28
5.78,2383,14:29
5.77,8554,14:30
5.78,2402,14:31
5.78,1725,14:32
5.78,3850,14:33
5.78,3609,14:34
5.78,521,14:35
5.77,6770,14:36
5.77,435,14:37
5.77,6310,14:38
5.77,7943,14:39
5.77,456,14:40
5.77,733,14:41
5.78,794,14:42
5.78,1301,14:43
5.78,2759,14:44
5.79,569,14:45
5.79,2035,14:46
5.78,1889,14:47
5.79,1232,14:48
5.78,1052,14:49
5.78,822,14:50
5.78,864,14:51
5.78,753,14:52
5.78,1074,14:53
5.78,2203,14:54
5.79,2733,14:55
5.79,4086,14:56
5.79,3817,14:57
5.78,39,14:58
5.78,0,14:59
5.79,18737,15:00
