price,vol,time
4.4,25680,09:31
4.38,7798,09:32
4.39,4950,09:33
4.38,5809,09:34
4.36,3135,09:35
4.35,7113,09:36
4.36,3302,09:37
4.38,6600,09:38
4.37,3881,09:39
4.36,3875,09:40
4.36,3947,09:41
4.35,5321,09:42
4.35,2861,09:43
4.36,2813,09:44
4.35,2436,09:45
4.34,1945,09:46
4.35,2159,09:47
4.36,5497,09:48
4.37,2210,09:49
4.36,1706,09:50
4.37,1854,09:51
4.37,2764,09:52
4.4,5789,09:53
4.4,4365,09:54
4.38,3025,09:55
4.37,2382,09:56
4.34,6347,09:57
4.34,2527,09:58
4.35,1169,09:59
4.33,3141,10:00
4.34,1950,10:01
4.34,730,10:02
4.36,2033,10:03
4.37,2334,10:04
4.37,688,10:05
4.36,2525,10:06
4.34,2293,10:07
4.36,1473,10:08
4.36,465,10:09
4.37,1005,10:10
4.37,1254,10:11
4.37,1585,10:12
4.39,1150,10:13
4.39,1184,10:14
4.39,2468,10:15
4.39,1955,10:16
4.38,546,10:17
4.39,2713,10:18
4.4,2558,10:19
4.42,3280,10:20
4.41,1413,10:21
4.41,393,10:22
4.4,2521,10:23
4.42,3347,10:24
4.44,9525,10:25
4.43,4907,10:26
4.43,3208,10:27
4.45,9307,10:28
4.45,4293,10:29
4.46,3690,10:30
4.45,5157,10:31
4.44,1064,10:32
4.44,1592,10:33
4.44,2412,10:34
4.44,291,10:35
4.42,3023,10:36
4.44,1385,10:37
4.44,416,10:38
4.44,1592,10:39
4.43,788,10:40
4.44,1573,10:41
4.43,3530,10:42
4.43,347,10:43
4.42,2416,10:44
4.42,684,10:45
4.42,744,10:46
4.43,325,10:47
4.42,192,10:48
4.43,290,10:49
4.43,1775,10:50
4.43,875,10:51
4.43,1252,10:52
4.44,764,10:53
4.44,739,10:54
4.44,1896,10:55
4.44,1266,10:56
4.44,1285,10:57
4.44,787,10:58
4.45,721,10:59
4.45,1460,11:00
4.45,2293,11:01
4.44,1061,11:02
4.44,1544,11:03
4.43,910,11:04
4.45,476,11:05
4.45,220,11:06
4.45,896,11:07
4.45,653,11:08
4.45,368,11:09
4.44,1221,11:10
4.45,946,11:11
4.44,690,11:12
4.45,592,11:13
4.45,349,11:14
4.45,1001,11:15
4.43,584,11:16
4.44,214,11:17
4.43,407,11:18
4.44,1175,11:19
4.45,75,11:20
4.44,554,11:21
4.44,431,11:22
4.44,821,11:23
4.44,311,11:24
4.44,237,11:25
4.44,229,11:26
4.44,285,11:27
4.43,101,11:28
4.42,1821,11:29
4.42,1590,11:30
4.4,4822,13:01
4.39,1306,13:02
4.39,485,13:03
4.38,2479,13:04
4.38,255,13:05
4.39,417,13:06
4.4,1803,13:07
4.39,1035,13:08
4.39,993,13:09
4.38,102,13:10
4.39,224,13:11
4.39,370,13:12
4.39,1784,13:13
4.39,753,13:14
4.39,504,13:15
4.39,174,13:16
4.4,289,13:17
4.39,105,13:18
4.38,1477,13:19
4.39,138,13:20
4.38,302,13:21
4.37,4750,13:22
4.37,2446,13:23
4.37,78,13:24
4.37,217,13:25
4.38,219,13:26
4.37,840,13:27
4.37,125,13:28
4.37,257,13:29
4.37,307,13:30
4.38,1090,13:31
4.39,1370,13:32
4.38,2649,13:33
4.39,65,13:34
4.39,1968,13:35
4.38,552,13:36
4.39,185,13:37
4.39,194,13:38
4.38,38,13:39
4.38,73,13:40
4.39,203,13:41
4.38,397,13:42
4.38,141,13:43
4.39,305,13:44
4.38,113,13:45
4.38,307,13:46
4.39,205,13:47
4.38,221,13:48
4.39,104,13:49
4.4,2550,13:50
4.4,836,13:51
4.39,563,13:52
4.39,269,13:53
4.4,376,13:54
4.4,2283,13:55
4.42,994,13:56
4.41,1240,13:57
4.41,374,13:58
4.42,345,13:59
4.41,366,14:00
4.41,433,14:01
4.41,268,14:02
4.41,775,14:03
4.42,1119,14:04
4.42,923,14:05
4.41,287,14:06
4.41,185,14:07
4.41,158,14:08
4.42,205,14:09
4.42,2251,14:10
4.41,753,14:11
4.41,859,14:12
4.41,259,14:13
4.41,270,14:14
4.41,853,14:15
4.41,528,14:16
4.42,877,14:17
4.41,59,14:18
4.41,2170,14:19
4.4,382,14:20
4.41,1693,14:21
4.41,629,14:22
4.41,224,14:23
4.41,320,14:24
4.4,1769,14:25
4.41,170,14:26
4.4,223,14:27
4.4,1140,14:28
4.41,2334,14:29
4.4,430,14:30
4.41,208,14:31
4.4,9,14:32
4.4,705,14:33
4.4,719,14:34
4.41,5699,14:35
4.41,632,14:36
4.4,240,14:37
4.4,126,14:38
4.4,1193,14:39
4.41,356,14:40
4.4,117,14:41
4.4,606,14:42
4.41,766,14:43
4.41,651,14:44
4.4,586,14:45
4.4,1181,14:46
4.4,4056,14:47
4.39,2355,14:48
4.39,1396,14:49
4.39,770,14:50
4.39,452,14:51
4.4,713,14:52
4.39,2145,14:53
4.4,531,14:54
4.4,1835,14:55
4.41,2570,14:56
4.4,1445,14:57
4.39,50,14:58
4.39,0,14:59
4.4,2587,15:00
