price,vol,time
4.95,31399,09:31
5.05,17913,09:32
4.99,20268,09:33
4.97,10853,09:34
5.08,24266,09:35
5.03,13706,09:36
5.01,7383,09:37
4.97,8623,09:38
4.98,5262,09:39
4.92,4325,09:40
4.93,7737,09:41
4.9,3243,09:42
4.92,5613,09:43
4.95,5342,09:44
4.94,2677,09:45
4.94,3514,09:46
4.96,4101,09:47
4.98,6848,09:48
4.96,5078,09:49
4.95,1646,09:50
4.96,2222,09:51
4.97,2477,09:52
5.02,7857,09:53
5.05,5782,09:54
5.02,4339,09:55
5.02,3446,09:56
5.06,7194,09:57
5.02,5228,09:58
5.03,2061,09:59
5.01,2426,10:00
5.0,3380,10:01
5.0,2546,10:02
5.01,1860,10:03
5.02,1551,10:04
5.03,3958,10:05
5.0,2897,10:06
5.01,1362,10:07
5.01,1737,10:08
5.02,1124,10:09
5.01,1201,10:10
4.98,3758,10:11
4.98,2589,10:12
4.99,1509,10:13
5.04,4718,10:14
5.01,4769,10:15
5.03,685,10:16
5.03,781,10:17
5.01,1361,10:18
5.0,618,10:19
5.01,357,10:20
5.0,474,10:21
5.02,1884,10:22
5.01,784,10:23
5.0,977,10:24
5.01,562,10:25
5.0,420,10:26
5.01,224,10:27
5.0,420,10:28
5.0,671,10:29
5.0,471,10:30
5.0,941,10:31
4.99,547,10:32
4.99,892,10:33
4.98,1017,10:34
4.99,724,10:35
4.97,682,10:36
4.98,654,10:37
4.97,1062,10:38
4.97,760,10:39
4.96,1446,10:40
4.96,539,10:41
4.96,953,10:42
4.96,268,10:43
4.97,668,10:44
4.99,460,10:45
4.99,898,10:46
4.97,655,10:47
4.97,377,10:48
4.94,2554,10:49
4.93,2097,10:50
4.92,2173,10:51
4.92,2158,10:52
4.91,2564,10:53
4.92,2732,10:54
4.92,1018,10:55
4.92,1335,10:56
4.91,837,10:57
4.9,2606,10:58
4.89,2075,10:59
4.91,2953,11:00
4.9,1706,11:01
4.9,1999,11:02
4.89,1952,11:03
4.89,940,11:04
4.89,388,11:05
4.89,690,11:06
4.89,1136,11:07
4.9,671,11:08
4.9,1652,11:09
4.9,340,11:10
4.91,459,11:11
4.91,468,11:12
4.92,309,11:13
4.93,271,11:14
4.93,514,11:15
4.93,283,11:16
4.93,226,11:17
4.93,269,11:18
4.93,299,11:19
4.93,400,11:20
4.93,301,11:21
4.94,465,11:22
4.93,365,11:23
4.94,907,11:24
4.94,1518,11:25
4.92,348,11:26
4.92,562,11:27
4.9,296,11:28
4.91,240,11:29
4.91,576,11:30
4.9,1554,13:01
4.9,789,13:02
4.89,1078,13:03
4.87,5267,13:04
4.88,719,13:05
4.87,973,13:06
4.88,2302,13:07
4.88,809,13:08
4.87,915,13:09
4.88,413,13:10
4.87,843,13:11
4.86,696,13:12
4.86,689,13:13
4.88,984,13:14
4.87,588,13:15
4.87,588,13:16
4.89,498,13:17
4.88,330,13:18
4.88,1580,13:19
4.88,725,13:20
4.87,606,13:21
4.88,585,13:22
4.86,676,13:23
4.86,724,13:24
4.87,505,13:25
4.86,525,13:26
4.86,640,13:27
4.86,840,13:28
4.85,1401,13:29
4.85,1087,13:30
4.87,855,13:31
4.88,1079,13:32
4.88,818,13:33
4.88,600,13:34
4.87,606,13:35
4.87,545,13:36
4.87,524,13:37
4.86,439,13:38
4.86,1139,13:39
4.87,636,13:40
4.86,1359,13:41
4.86,1053,13:42
4.86,382,13:43
4.85,480,13:44
4.86,753,13:45
4.85,507,13:46
4.86,530,13:47
4.85,680,13:48
4.86,393,13:49
4.86,374,13:50
4.85,1213,13:51
4.85,880,13:52
4.87,1070,13:53
4.86,458,13:54
4.86,1640,13:55
4.86,379,13:56
4.86,543,13:57
4.87,995,13:58
4.86,937,13:59
4.86,841,14:00
4.86,1314,14:01
4.86,879,14:02
4.85,854,14:03
4.85,1094,14:04
4.85,1876,14:05
4.85,847,14:06
4.87,2190,14:07
4.86,700,14:08
4.86,602,14:09
4.86,917,14:10
4.86,545,14:11
4.85,492,14:12
4.87,684,14:13
4.87,635,14:14
4.86,442,14:15
4.85,677,14:16
4.85,390,14:17
4.85,605,14:18
4.86,493,14:19
4.85,1247,14:20
4.85,513,14:21
4.84,1085,14:22
4.85,522,14:23
4.84,605,14:24
4.85,746,14:25
4.86,737,14:26
4.85,552,14:27
4.85,93,14:28
4.86,705,14:29
4.85,450,14:30
4.87,316,14:31
4.87,208,14:32
4.86,394,14:33
4.86,556,14:34
4.86,294,14:35
4.86,656,14:36
4.87,784,14:37
4.87,283,14:38
4.87,2258,14:39
4.87,312,14:40
4.87,181,14:41
4.86,362,14:42
4.86,260,14:43
4.86,329,14:44
4.86,268,14:45
4.87,463,14:46
4.87,2521,14:47
4.88,824,14:48
4.89,1221,14:49
4.9,371,14:50
4.89,1646,14:51
4.89,1316,14:52
4.88,2081,14:53
4.88,1516,14:54
4.88,1411,14:55
4.87,2783,14:56
4.87,1171,14:57
4.87,284,14:58
4.87,0,14:59
4.87,5211,15:00
