price,vol,time
18.9,2600,09:31
18.98,1118,09:32
18.99,1827,09:33
19.05,1372,09:34
18.8,2003,09:35
18.84,1805,09:36
18.93,1980,09:37
18.84,422,09:38
18.83,805,09:39
18.83,1263,09:40
18.76,2778,09:41
18.82,1059,09:42
18.7,690,09:43
18.8,1489,09:44
18.69,697,09:45
18.66,2497,09:46
18.7,973,09:47
18.8,865,09:48
18.85,632,09:49
18.86,1111,09:50
18.98,671,09:51
18.96,285,09:52
19.0,1310,09:53
18.92,437,09:54
18.93,1489,09:55
18.89,440,09:56
18.85,369,09:57
18.88,964,09:58
18.95,1797,09:59
18.94,715,10:00
19.02,910,10:01
19.09,613,10:02
19.2,698,10:03
19.18,715,10:04
19.28,897,10:05
19.2,1230,10:06
19.21,286,10:07
19.24,766,10:08
19.26,496,10:09
19.27,463,10:10
19.3,1289,10:11
19.37,1323,10:12
19.34,242,10:13
19.37,351,10:14
19.39,605,10:15
19.37,836,10:16
19.45,1264,10:17
19.36,961,10:18
19.39,331,10:19
19.39,570,10:20
19.37,321,10:21
19.36,284,10:22
19.36,583,10:23
19.46,1985,10:24
19.45,777,10:25
19.35,283,10:26
19.38,207,10:27
19.34,149,10:28
19.28,310,10:29
19.25,311,10:30
19.28,335,10:31
19.29,103,10:32
19.26,292,10:33
19.29,263,10:34
19.22,239,10:35
19.19,362,10:36
19.19,343,10:37
19.2,137,10:38
19.19,144,10:39
19.22,323,10:40
19.26,205,10:41
19.21,303,10:42
19.23,149,10:43
19.23,129,10:44
19.21,31,10:45
19.21,84,10:46
19.21,14,10:47
19.23,26,10:48
19.26,364,10:49
19.26,92,10:50
19.23,250,10:51
19.28,245,10:52
19.35,272,10:53
19.36,398,10:54
19.36,97,10:55
19.3,184,10:56
19.35,48,10:57
19.35,103,10:58
19.32,47,10:59
19.3,111,11:00
19.29,179,11:01
19.36,343,11:02
19.38,352,11:03
19.36,279,11:04
19.37,87,11:05
19.35,135,11:06
19.35,159,11:07
19.4,535,11:08
19.47,1131,11:09
19.5,1826,11:10
19.47,840,11:11
19.47,480,11:12
19.49,670,11:13
19.5,549,11:14
19.46,250,11:15
19.49,223,11:16
19.66,3630,11:17
19.8,2947,11:18
19.91,5809,11:19
20.05,3445,11:20
19.89,4172,11:21
19.96,1235,11:22
19.92,1169,11:23
19.95,1374,11:24
20.05,2365,11:25
20.05,1059,11:26
20.08,1272,11:27
19.99,552,11:28
19.96,569,11:29
19.93,847,11:30
19.88,1257,13:01
19.91,265,13:02
19.88,377,13:03
20.01,1958,13:04
19.98,455,13:05
20.06,1114,13:06
20.01,466,13:07
19.95,732,13:08
19.96,710,13:09
19.9,326,13:10
19.89,64,13:11
19.89,152,13:12
19.88,243,13:13
19.89,364,13:14
19.85,252,13:15
19.9,624,13:16
19.89,392,13:17
19.88,319,13:18
19.83,223,13:19
19.82,141,13:20
19.75,459,13:21
19.77,955,13:22
19.79,337,13:23
19.78,111,13:24
19.76,99,13:25
19.75,277,13:26
19.83,533,13:27
19.79,155,13:28
19.81,85,13:29
19.83,116,13:30
19.85,102,13:31
19.88,116,13:32
19.87,149,13:33
19.83,200,13:34
19.81,383,13:35
19.85,468,13:36
19.74,612,13:37
19.83,318,13:38
19.8,82,13:39
19.84,228,13:40
19.81,230,13:41
19.82,43,13:42
19.81,149,13:43
19.8,314,13:44
19.78,146,13:45
19.79,363,13:46
19.8,31,13:47
19.8,346,13:48
19.82,315,13:49
19.83,246,13:50
19.85,770,13:51
19.9,412,13:52
19.91,616,13:53
19.9,383,13:54
19.89,855,13:55
19.9,925,13:56
19.89,27,13:57
19.86,333,13:58
19.86,110,13:59
19.85,79,14:00
19.84,514,14:01
19.84,138,14:02
19.84,74,14:03
19.85,120,14:04
19.86,141,14:05
19.85,135,14:06
19.9,635,14:07
19.89,252,14:08
19.83,238,14:09
19.87,106,14:10
19.89,286,14:11
19.89,112,14:12
19.89,280,14:13
19.9,675,14:14
19.83,738,14:15
19.85,267,14:16
19.9,253,14:17
19.89,276,14:18
19.89,329,14:19
19.89,280,14:20
19.89,287,14:21
19.89,253,14:22
19.88,335,14:23
19.88,245,14:24
19.9,323,14:25
19.9,1232,14:26
19.9,196,14:27
19.89,552,14:28
19.91,225,14:29
19.9,416,14:30
19.9,173,14:31
19.89,287,14:32
19.9,116,14:33
19.91,86,14:34
19.91,217,14:35
19.91,269,14:36
19.91,205,14:37
19.92,356,14:38
19.92,531,14:39
19.93,207,14:40
19.95,631,14:41
19.95,722,14:42
19.94,225,14:43
19.91,904,14:44
19.88,383,14:45
19.92,641,14:46
19.89,236,14:47
19.9,492,14:48
19.91,436,14:49
19.91,338,14:50
19.9,587,14:51
19.89,438,14:52
19.9,271,14:53
19.9,356,14:54
19.89,775,14:55
19.89,690,14:56
19.9,1366,14:57
19.9,18,14:58
19.9,0,14:59
19.89,1255,15:00
