price,vol,time
26.23,2636,09:31
26.23,1022,09:32
26.27,643,09:33
26.28,957,09:34
26.3,712,09:35
26.28,852,09:36
26.22,845,09:37
26.12,923,09:38
26.04,1602,09:39
25.98,1627,09:40
25.86,2593,09:41
25.82,1907,09:42
25.6,2408,09:43
25.77,1285,09:44
25.74,997,09:45
25.68,830,09:46
25.79,1621,09:47
25.88,585,09:48
25.84,471,09:49
25.85,265,09:50
25.94,467,09:51
25.84,725,09:52
25.85,246,09:53
25.84,287,09:54
25.75,546,09:55
25.8,507,09:56
25.69,811,09:57
25.71,1289,09:58
25.82,366,09:59
25.82,565,10:00
25.83,686,10:01
25.84,394,10:02
25.8,537,10:03
25.82,315,10:04
25.85,190,10:05
25.81,324,10:06
25.84,181,10:07
25.8,457,10:08
25.8,739,10:09
25.8,438,10:10
25.8,517,10:11
25.82,407,10:12
25.84,233,10:13
25.86,318,10:14
25.92,461,10:15
25.9,271,10:16
25.86,444,10:17
25.87,269,10:18
25.9,243,10:19
25.91,285,10:20
25.91,567,10:21
25.84,645,10:22
25.83,297,10:23
25.81,684,10:24
25.84,138,10:25
25.87,89,10:26
25.87,184,10:27
25.87,171,10:28
25.84,183,10:29
25.81,526,10:30
25.81,430,10:31
25.83,229,10:32
25.8,184,10:33
25.76,782,10:34
25.74,518,10:35
25.75,341,10:36
25.74,511,10:37
25.76,243,10:38
25.77,110,10:39
25.77,347,10:40
25.79,84,10:41
25.79,300,10:42
25.75,359,10:43
25.75,273,10:44
25.7,671,10:45
25.69,509,10:46
25.68,478,10:47
25.72,810,10:48
25.72,372,10:49
25.71,319,10:50
25.71,206,10:51
25.73,354,10:52
25.72,101,10:53
25.71,268,10:54
25.77,391,10:55
25.73,374,10:56
25.73,258,10:57
25.74,93,10:58
25.72,179,10:59
25.75,47,11:00
25.7,454,11:01
25.69,496,11:02
25.66,578,11:03
25.65,657,11:04
25.6,1785,11:05
25.64,544,11:06
25.64,298,11:07
25.62,612,11:08
25.62,210,11:09
25.67,232,11:10
25.7,158,11:11
25.65,360,11:12
25.65,91,11:13
25.63,519,11:14
25.63,315,11:15
25.65,232,11:16
25.67,217,11:17
25.66,175,11:18
25.67,138,11:19
25.64,275,11:20
25.68,148,11:21
25.64,410,11:22
25.65,313,11:23
25.66,99,11:24
25.7,71,11:25
25.69,192,11:26
25.68,118,11:27
25.7,221,11:28
25.68,409,11:29
25.67,282,11:30
25.55,2334,13:01
25.44,2164,13:02
25.43,1215,13:03
25.47,588,13:04
25.43,1132,13:05
25.45,651,13:06
25.52,584,13:07
25.41,1091,13:08
25.43,678,13:09
25.35,1559,13:10
25.4,670,13:11
25.41,449,13:12
25.42,714,13:13
25.45,355,13:14
25.45,715,13:15
25.44,306,13:16
25.46,575,13:17
25.46,239,13:18
25.42,950,13:19
25.4,1192,13:20
25.4,310,13:21
25.38,586,13:22
25.33,1019,13:23
25.36,607,13:24
25.37,392,13:25
25.4,318,13:26
25.41,270,13:27
25.4,303,13:28
25.4,486,13:29
25.41,123,13:30
25.46,440,13:31
25.49,288,13:32
25.48,508,13:33
25.5,177,13:34
25.46,452,13:35
25.46,209,13:36
25.45,66,13:37
25.45,212,13:38
25.42,357,13:39
25.42,242,13:40
25.43,250,13:41
25.45,136,13:42
25.44,257,13:43
25.44,114,13:44
25.45,266,13:45
25.46,151,13:46
25.47,162,13:47
25.5,382,13:48
25.48,485,13:49
25.47,259,13:50
25.5,370,13:51
25.54,527,13:52
25.54,337,13:53
25.54,254,13:54
25.51,398,13:55
25.55,244,13:56
25.5,358,13:57
25.52,130,13:58
25.56,216,13:59
25.55,200,14:00
25.55,355,14:01
25.51,594,14:02
25.52,602,14:03
25.52,336,14:04
25.47,850,14:05
25.49,207,14:06
25.48,247,14:07
25.5,242,14:08
25.51,142,14:09
25.5,397,14:10
25.5,98,14:11
25.51,134,14:12
25.51,61,14:13
25.49,478,14:14
25.47,403,14:15
25.45,501,14:16
25.43,484,14:17
25.45,261,14:18
25.45,225,14:19
25.45,115,14:20
25.46,62,14:21
25.44,508,14:22
25.43,299,14:23
25.41,1045,14:24
25.4,651,14:25
25.36,1194,14:26
25.35,1357,14:27
25.37,802,14:28
25.38,511,14:29
25.41,387,14:30
25.41,542,14:31
25.42,368,14:32
25.41,230,14:33
25.42,221,14:34
25.43,241,14:35
25.43,279,14:36
25.44,143,14:37
25.47,267,14:38
25.46,488,14:39
25.47,208,14:40
25.49,246,14:41
25.53,636,14:42
25.52,1345,14:43
25.51,526,14:44
25.51,529,14:45
25.51,378,14:46
25.5,183,14:47
25.5,680,14:48
25.5,684,14:49
25.5,579,14:50
25.5,637,14:51
25.46,1640,14:52
25.46,517,14:53
25.48,623,14:54
25.48,436,14:55
25.48,839,14:56
25.51,1117,14:57
25.52,135,14:58
25.52,0,14:59
25.51,1938,15:00
