price,vol,time
8.14,144,09:31
8.11,474,09:32
8.12,139,09:33
8.12,10,09:34
8.09,236,09:35
8.09,35,09:36
8.08,60,09:37
8.09,399,09:38
8.07,209,09:39
8.04,162,09:40
8.04,14,09:41
8.03,48,09:42
8.02,84,09:43
8.01,54,09:44
8.02,127,09:45
8.02,73,09:46
8.02,71,09:47
8.01,289,09:48
8.03,83,09:49
8.06,57,09:50
8.03,73,09:51
8.02,77,09:52
8.01,47,09:53
8.01,51,09:54
8.01,30,09:55
8.0,49,09:56
8.02,51,09:57
8.01,62,09:58
8.0,29,09:59
8.03,2,10:00
8.04,32,10:01
8.04,0,10:02
8.08,98,10:03
8.1,20,10:04
8.1,15,10:05
8.11,99,10:06
8.11,1,10:07
8.07,10,10:08
8.07,0,10:09
8.11,64,10:10
8.11,0,10:11
8.08,1,10:12
8.08,0,10:13
8.08,1,10:14
8.13,119,10:15
8.11,236,10:16
8.11,2,10:17
8.11,4,10:18
8.11,0,10:19
8.07,1,10:20
8.07,5,10:21
8.07,136,10:22
8.08,9,10:23
8.08,20,10:24
8.08,0,10:25
8.08,17,10:26
8.05,54,10:27
8.06,23,10:28
8.06,0,10:29
8.06,0,10:30
8.09,1,10:31
8.06,31,10:32
8.07,3,10:33
8.07,21,10:34
8.06,4,10:35
8.07,7,10:36
8.07,0,10:37
8.08,4,10:38
8.08,0,10:39
8.1,2,10:40
8.1,3,10:41
8.1,0,10:42
8.1,1,10:43
8.08,8,10:44
8.08,0,10:45
8.08,46,10:46
8.08,7,10:47
8.08,0,10:48
8.07,1,10:49
8.08,23,10:50
8.08,4,10:51
8.08,39,10:52
8.08,134,10:53
8.08,0,10:54
8.08,56,10:55
8.09,26,10:56
8.09,0,10:57
8.09,0,10:58
8.09,0,10:59
8.09,0,11:00
8.08,1,11:01
8.07,1,11:02
8.07,0,11:03
8.07,4,11:04
8.07,6,11:05
8.07,0,11:06
8.07,5,11:07
8.07,0,11:08
8.07,0,11:09
8.08,2,11:10
8.08,30,11:11
8.08,0,11:12
8.07,12,11:13
8.07,0,11:14
8.07,30,11:15
8.07,69,11:16
8.07,1,11:17
8.07,0,11:18
8.08,7,11:19
8.07,1,11:20
8.08,38,11:21
8.08,2,11:22
8.08,0,11:23
8.09,15,11:24
8.08,8,11:25
8.08,0,11:26
8.08,0,11:27
8.08,1,11:28
8.08,0,11:29
8.08,0,11:30
8.07,10,13:01
8.07,0,13:02
8.14,317,13:03
8.14,2,13:04
8.14,0,13:05
8.14,3,13:06
8.15,69,13:07
8.14,3,13:08
8.13,164,13:09
8.13,7,13:10
8.13,0,13:11
8.13,26,13:12
8.12,20,13:13
8.13,1,13:14
8.13,0,13:15
8.13,0,13:16
8.12,24,13:17
8.12,0,13:18
8.11,10,13:19
8.11,3,13:20
8.11,3,13:21
8.12,8,13:22
8.12,22,13:23
8.12,1,13:24
8.12,1,13:25
8.12,2,13:26
8.12,0,13:27
8.12,0,13:28
8.12,0,13:29
8.12,0,13:30
8.12,0,13:31
8.12,0,13:32
8.12,0,13:33
8.12,16,13:34
8.12,0,13:35
8.12,0,13:36
8.12,0,13:37
8.12,0,13:38
8.1,4,13:39
8.11,7,13:40
8.12,1,13:41
8.12,29,13:42
8.11,9,13:43
8.14,258,13:44
8.15,6,13:45
8.15,0,13:46
8.11,1,13:47
8.14,19,13:48
8.13,5,13:49
8.13,32,13:50
8.13,5,13:51
8.13,0,13:52
8.13,0,13:53
8.13,0,13:54
8.13,0,13:55
8.13,0,13:56
8.13,60,13:57
8.13,0,13:58
8.13,0,13:59
8.13,15,14:00
8.14,101,14:01
8.14,0,14:02
8.12,18,14:03
8.12,0,14:04
8.12,10,14:05
8.12,0,14:06
8.13,7,14:07
8.13,2,14:08
8.13,10,14:09
8.13,0,14:10
8.13,21,14:11
8.13,0,14:12
8.12,7,14:13
8.13,2,14:14
8.13,0,14:15
8.12,22,14:16
8.11,46,14:17
8.11,18,14:18
8.11,0,14:19
8.11,0,14:20
8.1,501,14:21
8.1,0,14:22
8.1,0,14:23
8.1,0,14:24
8.14,378,14:25
8.18,891,14:26
8.26,591,14:27
8.22,92,14:28
8.2,6,14:29
8.2,17,14:30
8.2,0,14:31
8.19,25,14:32
8.19,63,14:33
8.19,15,14:34
8.19,40,14:35
8.17,37,14:36
8.17,1,14:37
8.17,1,14:38
8.17,3,14:39
8.18,8,14:40
8.18,30,14:41
8.18,25,14:42
8.18,0,14:43
8.17,23,14:44
8.17,10,14:45
8.18,20,14:46
8.17,20,14:47
8.19,31,14:48
8.18,9,14:49
8.18,18,14:50
8.2,134,14:51
8.2,8,14:52
8.19,50,14:53
8.19,161,14:54
8.18,17,14:55
8.19,40,14:56
8.2,179,14:57
8.2,0,14:58
8.2,0,14:59
8.17,101,15:00
