price,vol,time
9.52,46255,09:31
9.49,30259,09:32
9.54,21481,09:33
9.52,14665,09:34
9.49,13147,09:35
9.47,13610,09:36
9.49,19200,09:37
9.47,9790,09:38
9.42,14428,09:39
9.4,11989,09:40
9.42,15675,09:41
9.4,10038,09:42
9.38,15500,09:43
9.38,10532,09:44
9.36,14260,09:45
9.32,25549,09:46
9.33,16390,09:47
9.32,18345,09:48
9.28,34669,09:49
9.35,8430,09:50
9.36,13065,09:51
9.35,16756,09:52
9.34,9368,09:53
9.38,6320,09:54
9.36,5071,09:55
9.36,4064,09:56
9.34,3920,09:57
9.34,4439,09:58
9.37,3398,09:59
9.38,2227,10:00
9.37,9278,10:01
9.38,2549,10:02
9.38,3501,10:03
9.39,5425,10:04
9.4,4825,10:05
9.4,6863,10:06
9.38,4229,10:07
9.4,3357,10:08
9.42,8594,10:09
9.43,7297,10:10
9.44,6108,10:11
9.46,6265,10:12
9.44,5869,10:13
9.45,9710,10:14
9.46,6705,10:15
9.48,12955,10:16
9.51,24381,10:17
9.51,18099,10:18
9.52,26115,10:19
9.53,26669,10:20
9.54,24453,10:21
9.53,21808,10:22
9.5,6971,10:23
9.51,8515,10:24
9.5,4539,10:25
9.49,6052,10:26
9.49,3926,10:27
9.5,9811,10:28
9.51,6041,10:29
9.5,4002,10:30
9.49,3098,10:31
9.51,10425,10:32
9.51,4514,10:33
9.51,2460,10:34
9.49,2518,10:35
9.48,3367,10:36
9.49,3257,10:37
9.49,2464,10:38
9.49,2309,10:39
9.49,1806,10:40
9.49,999,10:41
9.47,4604,10:42
9.48,5192,10:43
9.5,9215,10:44
9.51,2713,10:45
9.51,5171,10:46
9.49,6383,10:47
9.49,2130,10:48
9.48,1599,10:49
9.47,1383,10:50
9.47,1943,10:51
9.47,859,10:52
9.48,2683,10:53
9.49,2311,10:54
9.49,2544,10:55
9.49,1293,10:56
9.49,914,10:57
9.48,3639,10:58
9.48,893,10:59
9.48,1157,11:00
9.48,806,11:01
9.47,1582,11:02
9.47,2952,11:03
9.47,2268,11:04
9.46,1055,11:05
9.47,1358,11:06
9.47,3372,11:07
9.49,5370,11:08
9.56,71597,11:09
9.59,67473,11:10
9.6,23393,11:11
9.58,11977,11:12
9.6,16582,11:13
9.59,16199,11:14
9.6,8714,11:15
9.65,50648,11:16
9.62,25786,11:17
9.65,15863,11:18
9.64,19210,11:19
9.63,10745,11:20
9.64,8215,11:21
9.62,8959,11:22
9.59,7521,11:23
9.63,7142,11:24
9.63,6038,11:25
9.62,6100,11:26
9.62,3989,11:27
9.62,6175,11:28
9.62,5969,11:29
9.6,5108,11:30
9.6,13775,13:01
9.6,6073,13:02
9.6,3281,13:03
9.6,4203,13:04
9.59,4227,13:05
9.58,6548,13:06
9.59,2660,13:07
9.57,5444,13:08
9.57,2237,13:09
9.56,4515,13:10
9.55,3450,13:11
9.57,3166,13:12
9.56,3232,13:13
9.56,2766,13:14
9.54,4830,13:15
9.54,7914,13:16
9.55,2101,13:17
9.54,5852,13:18
9.54,3287,13:19
9.56,2019,13:20
9.55,3854,13:21
9.54,4381,13:22
9.53,4324,13:23
9.52,2056,13:24
9.53,3365,13:25
9.53,3927,13:26
9.54,2126,13:27
9.54,2844,13:28
9.53,7295,13:29
9.53,2362,13:30
9.54,2264,13:31
9.55,1357,13:32
9.55,6697,13:33
9.54,3017,13:34
9.55,1993,13:35
9.56,1230,13:36
9.55,2406,13:37
9.55,2951,13:38
9.54,2436,13:39
9.55,1612,13:40
9.54,2535,13:41
9.54,1881,13:42
9.54,663,13:43
9.53,3161,13:44
9.54,5316,13:45
9.54,2410,13:46
9.53,3638,13:47
9.54,2056,13:48
9.55,3436,13:49
9.54,1954,13:50
9.54,1943,13:51
9.56,6395,13:52
9.57,5479,13:53
9.56,5589,13:54
9.56,1669,13:55
9.56,2262,13:56
9.56,2771,13:57
9.56,3692,13:58
9.57,2671,13:59
9.57,2659,14:00
9.57,2433,14:01
9.57,2196,14:02
9.56,3936,14:03
9.57,2321,14:04
9.55,3694,14:05
9.54,3553,14:06
9.56,2755,14:07
9.55,1492,14:08
9.56,1935,14:09
9.56,2452,14:10
9.56,1895,14:11
9.56,4663,14:12
9.55,1561,14:13
9.55,1510,14:14
9.55,3696,14:15
9.56,2286,14:16
9.56,2051,14:17
9.55,1013,14:18
9.56,2487,14:19
9.55,1498,14:20
9.54,1235,14:21
9.54,1539,14:22
9.54,1819,14:23
9.54,6389,14:24
9.53,1766,14:25
9.54,2515,14:26
9.55,1028,14:27
9.54,2591,14:28
9.55,1460,14:29
9.55,1136,14:30
9.54,1684,14:31
9.54,1489,14:32
9.55,1836,14:33
9.55,2107,14:34
9.54,1909,14:35
9.54,2062,14:36
9.55,2337,14:37
9.55,2124,14:38
9.54,2332,14:39
9.54,5357,14:40
9.55,2771,14:41
9.55,4614,14:42
9.55,2458,14:43
9.56,2734,14:44
9.55,3282,14:45
9.56,6957,14:46
9.56,3433,14:47
9.56,4845,14:48
9.56,4338,14:49
9.56,4966,14:50
9.56,6935,14:51
9.56,4359,14:52
9.56,6279,14:53
9.56,8104,14:54
9.57,10483,14:55
9.56,10219,14:56
9.56,7596,14:57
9.56,83,14:58
9.56,0,14:59
9.56,36544,15:00
