price,vol,time
5.81,938,09:31
5.78,2010,09:32
5.77,338,09:33
5.78,376,09:34
5.76,1426,09:35
5.75,710,09:36
5.72,456,09:37
5.73,1624,09:38
5.73,777,09:39
5.71,407,09:40
5.71,87,09:41
5.71,684,09:42
5.7,319,09:43
5.72,411,09:44
5.7,805,09:45
5.71,239,09:46
5.71,427,09:47
5.7,138,09:48
5.69,671,09:49
5.68,523,09:50
5.7,94,09:51
5.69,150,09:52
5.7,310,09:53
5.69,525,09:54
5.7,105,09:55
5.7,355,09:56
5.69,258,09:57
5.69,706,09:58
5.7,48,09:59
5.71,133,10:00
5.72,281,10:01
5.72,154,10:02
5.74,951,10:03
5.73,181,10:04
5.73,50,10:05
5.73,114,10:06
5.73,75,10:07
5.73,86,10:08
5.73,94,10:09
5.74,32,10:10
5.74,187,10:11
5.74,49,10:12
5.74,75,10:13
5.74,20,10:14
5.74,41,10:15
5.73,55,10:16
5.74,31,10:17
5.73,378,10:18
5.72,48,10:19
5.73,57,10:20
5.72,416,10:21
5.71,22,10:22
5.71,207,10:23
5.71,78,10:24
5.72,123,10:25
5.71,49,10:26
5.72,33,10:27
5.71,43,10:28
5.71,19,10:29
5.71,111,10:30
5.7,527,10:31
5.71,1133,10:32
5.69,84,10:33
5.69,48,10:34
5.7,147,10:35
5.69,2996,10:36
5.71,243,10:37
5.68,28,10:38
5.7,80,10:39
5.69,63,10:40
5.69,374,10:41
5.68,77,10:42
5.67,117,10:43
5.67,265,10:44
5.67,5,10:45
5.68,5,10:46
5.69,66,10:47
5.7,32,10:48
5.69,77,10:49
5.69,91,10:50
5.68,26,10:51
5.68,372,10:52
5.68,309,10:53
5.68,81,10:54
5.67,325,10:55
5.68,303,10:56
5.68,49,10:57
5.68,57,10:58
5.68,141,10:59
5.69,34,11:00
5.68,47,11:01
5.68,38,11:02
5.68,27,11:03
5.68,381,11:04
5.67,200,11:05
5.68,38,11:06
5.69,8,11:07
5.69,1,11:08
5.69,0,11:09
5.69,0,11:10
5.68,3,11:11
5.68,0,11:12
5.68,64,11:13
5.69,43,11:14
5.7,153,11:15
5.69,1,11:16
5.69,51,11:17
5.68,4,11:18
5.68,51,11:19
5.68,45,11:20
5.69,59,11:21
5.69,3,11:22
5.68,118,11:23
5.69,92,11:24
5.69,0,11:25
5.69,3,11:26
5.69,5,11:27
5.69,10,11:28
5.69,40,11:29
5.69,0,11:30
5.67,216,13:01
5.67,297,13:02
5.67,187,13:03
5.67,112,13:04
5.67,45,13:05
5.68,102,13:06
5.69,93,13:07
5.68,439,13:08
5.67,218,13:09
5.67,70,13:10
5.67,66,13:11
5.67,35,13:12
5.69,43,13:13
5.68,323,13:14
5.68,48,13:15
5.68,5,13:16
5.68,241,13:17
5.68,69,13:18
5.67,59,13:19
5.67,25,13:20
5.68,130,13:21
5.67,52,13:22
5.68,31,13:23
5.67,22,13:24
5.68,20,13:25
5.67,90,13:26
5.67,42,13:27
5.66,87,13:28
5.66,123,13:29
5.67,49,13:30
5.67,77,13:31
5.68,33,13:32
5.67,254,13:33
5.66,105,13:34
5.66,287,13:35
5.67,111,13:36
5.67,60,13:37
5.67,46,13:38
5.66,35,13:39
5.67,105,13:40
5.67,25,13:41
5.67,44,13:42
5.68,143,13:43
5.68,31,13:44
5.69,401,13:45
5.69,159,13:46
5.69,82,13:47
5.68,243,13:48
5.69,32,13:49
5.69,101,13:50
5.69,58,13:51
5.69,60,13:52
5.69,40,13:53
5.69,147,13:54
5.69,43,13:55
5.68,234,13:56
5.68,49,13:57
5.67,38,13:58
5.68,85,13:59
5.67,679,14:00
5.68,145,14:01
5.68,157,14:02
5.68,43,14:03
5.67,19,14:04
5.68,106,14:05
5.67,18,14:06
5.67,80,14:07
5.67,71,14:08
5.68,37,14:09
5.69,2258,14:10
5.69,56,14:11
5.7,290,14:12
5.68,160,14:13
5.7,48,14:14
5.68,35,14:15
5.68,37,14:16
5.69,46,14:17
5.68,25,14:18
5.68,14,14:19
5.68,17,14:20
5.69,16,14:21
5.68,220,14:22
5.68,26,14:23
5.68,154,14:24
5.67,22,14:25
5.68,20,14:26
5.67,121,14:27
5.67,224,14:28
5.67,29,14:29
5.67,50,14:30
5.67,109,14:31
5.68,109,14:32
5.67,326,14:33
5.68,96,14:34
5.68,65,14:35
5.68,37,14:36
5.69,25,14:37
5.68,240,14:38
5.69,57,14:39
5.69,85,14:40
5.69,73,14:41
5.68,109,14:42
5.69,48,14:43
5.69,61,14:44
5.7,365,14:45
5.7,26,14:46
5.7,139,14:47
5.71,121,14:48
5.7,330,14:49
5.7,173,14:50
5.69,355,14:51
5.69,165,14:52
5.7,53,14:53
5.7,249,14:54
5.7,115,14:55
5.7,66,14:56
5.7,72,14:57
5.7,0,14:58
5.7,0,14:59
5.68,1355,15:00
