price,vol,time
6.93,7335,09:31
6.91,2155,09:32
6.89,1341,09:33
6.89,2821,09:34
6.95,3037,09:35
6.94,2883,09:36
6.91,1639,09:37
6.92,2498,09:38
6.91,2434,09:39
6.9,1485,09:40
6.91,3677,09:41
6.89,1125,09:42
6.9,1427,09:43
6.89,1703,09:44
6.88,2444,09:45
6.86,1049,09:46
6.85,1246,09:47
6.89,2157,09:48
6.88,436,09:49
6.88,1363,09:50
6.88,1562,09:51
6.9,1730,09:52
6.89,1049,09:53
6.9,605,09:54
6.87,1431,09:55
6.85,907,09:56
6.85,814,09:57
6.86,1145,09:58
6.86,518,09:59
6.87,681,10:00
6.9,2460,10:01
6.9,2742,10:02
6.91,753,10:03
6.92,1698,10:04
6.91,408,10:05
6.91,719,10:06
6.9,971,10:07
6.9,376,10:08
6.91,439,10:09
6.9,340,10:10
6.9,420,10:11
6.92,1202,10:12
6.92,393,10:13
6.91,827,10:14
6.91,247,10:15
6.91,374,10:16
6.91,521,10:17
6.91,778,10:18
6.92,212,10:19
6.9,435,10:20
6.89,874,10:21
6.89,759,10:22
6.88,1009,10:23
6.88,510,10:24
6.88,281,10:25
6.87,431,10:26
6.89,174,10:27
6.88,949,10:28
6.87,208,10:29
6.89,716,10:30
6.88,750,10:31
6.9,414,10:32
6.9,482,10:33
6.91,344,10:34
6.93,4131,10:35
6.9,512,10:36
6.91,675,10:37
6.91,319,10:38
6.92,448,10:39
6.92,705,10:40
6.93,1071,10:41
6.94,2470,10:42
6.95,1512,10:43
6.92,284,10:44
6.94,195,10:45
6.92,622,10:46
6.92,367,10:47
6.92,114,10:48
6.91,349,10:49
6.91,246,10:50
6.92,11,10:51
6.92,342,10:52
6.92,172,10:53
6.93,310,10:54
6.93,1029,10:55
6.93,106,10:56
6.93,401,10:57
6.92,28,10:58
6.92,263,10:59
6.91,27,11:00
6.9,196,11:01
6.9,733,11:02
6.89,432,11:03
6.89,387,11:04
6.89,228,11:05
6.9,65,11:06
6.89,201,11:07
6.89,766,11:08
6.88,156,11:09
6.92,1812,11:10
6.91,67,11:11
6.9,324,11:12
6.9,33,11:13
6.89,137,11:14
6.89,386,11:15
6.89,53,11:16
6.89,196,11:17
6.9,43,11:18
6.89,40,11:19
6.89,831,11:20
6.89,425,11:21
6.9,71,11:22
6.9,691,11:23
6.91,423,11:24
6.91,116,11:25
6.9,206,11:26
6.9,74,11:27
6.9,328,11:28
6.89,361,11:29
6.88,247,11:30
6.88,1327,13:01
6.9,242,13:02
6.9,156,13:03
6.9,1040,13:04
6.91,394,13:05
6.92,476,13:06
6.92,330,13:07
6.9,243,13:08
6.9,38,13:09
6.9,63,13:10
6.9,88,13:11
6.91,431,13:12
6.91,91,13:13
6.91,70,13:14
6.9,836,13:15
6.91,468,13:16
6.91,713,13:17
6.91,372,13:18
6.89,1249,13:19
6.9,828,13:20
6.9,242,13:21
6.9,309,13:22
6.9,352,13:23
6.9,13,13:24
6.9,158,13:25
6.91,478,13:26
6.92,504,13:27
6.91,110,13:28
6.91,402,13:29
6.9,340,13:30
6.91,223,13:31
6.91,187,13:32
6.92,739,13:33
6.9,228,13:34
6.9,61,13:35
6.9,306,13:36
6.91,427,13:37
6.92,598,13:38
6.91,453,13:39
6.91,365,13:40
6.92,100,13:41
6.91,473,13:42
6.91,104,13:43
6.91,782,13:44
6.91,516,13:45
6.91,102,13:46
6.92,152,13:47
6.92,67,13:48
6.91,78,13:49
6.92,83,13:50
6.92,1144,13:51
6.92,184,13:52
6.92,156,13:53
6.93,1359,13:54
6.94,318,13:55
6.95,3965,13:56
6.94,1042,13:57
6.93,308,13:58
6.93,304,13:59
6.94,884,14:00
6.94,2124,14:01
6.96,1062,14:02
6.95,2427,14:03
6.95,915,14:04
6.95,817,14:05
6.96,1102,14:06
6.96,269,14:07
6.95,518,14:08
6.96,274,14:09
6.96,900,14:10
6.96,1942,14:11
6.96,91,14:12
6.96,382,14:13
6.95,1084,14:14
6.95,433,14:15
6.94,585,14:16
6.94,665,14:17
6.94,197,14:18
6.95,470,14:19
6.94,879,14:20
6.94,415,14:21
6.93,454,14:22
6.94,436,14:23
6.94,436,14:24
6.93,1218,14:25
6.94,582,14:26
6.94,332,14:27
6.95,140,14:28
6.95,70,14:29
6.93,1024,14:30
6.93,276,14:31
6.93,142,14:32
6.94,131,14:33
6.94,491,14:34
6.94,339,14:35
6.94,645,14:36
6.95,1447,14:37
6.94,205,14:38
6.95,621,14:39
6.95,325,14:40
6.94,515,14:41
6.95,426,14:42
6.95,215,14:43
6.95,679,14:44
6.95,608,14:45
6.96,1397,14:46
6.95,1877,14:47
6.95,511,14:48
6.94,2472,14:49
6.95,725,14:50
6.94,658,14:51
6.94,288,14:52
6.95,397,14:53
6.95,2094,14:54
6.96,1172,14:55
6.95,1129,14:56
6.95,936,14:57
6.95,0,14:58
6.95,0,14:59
6.96,1604,15:00
