price,vol,time
5.88,2405,09:31
5.88,3236,09:32
5.9,2156,09:33
5.9,1307,09:34
5.88,1078,09:35
5.88,567,09:36
5.86,837,09:37
5.87,1178,09:38
5.86,1717,09:39
5.85,517,09:40
5.85,973,09:41
5.85,386,09:42
5.84,1545,09:43
5.85,1797,09:44
5.86,242,09:45
5.84,771,09:46
5.85,496,09:47
5.88,1464,09:48
5.87,549,09:49
5.84,3071,09:50
5.85,921,09:51
5.86,321,09:52
5.86,485,09:53
5.87,389,09:54
5.87,180,09:55
5.86,830,09:56
5.85,1289,09:57
5.85,938,09:58
5.87,655,09:59
5.89,2358,10:00
5.9,1853,10:01
5.89,281,10:02
5.92,4159,10:03
5.93,1016,10:04
5.92,1100,10:05
5.92,1131,10:06
5.92,307,10:07
5.92,121,10:08
5.91,271,10:09
5.93,1453,10:10
5.93,323,10:11
5.93,1741,10:12
5.92,187,10:13
5.92,161,10:14
5.93,234,10:15
5.94,1889,10:16
5.94,1473,10:17
5.93,908,10:18
5.94,597,10:19
5.95,427,10:20
5.94,572,10:21
5.93,390,10:22
5.94,714,10:23
5.94,894,10:24
5.93,671,10:25
5.93,355,10:26
5.94,779,10:27
5.94,2859,10:28
5.93,1043,10:29
5.92,511,10:30
5.92,183,10:31
5.93,172,10:32
5.92,518,10:33
5.91,413,10:34
5.91,204,10:35
5.92,459,10:36
5.91,216,10:37
5.92,190,10:38
5.93,1058,10:39
5.92,123,10:40
5.92,171,10:41
5.91,386,10:42
5.91,338,10:43
5.91,263,10:44
5.9,186,10:45
5.9,202,10:46
5.9,194,10:47
5.9,249,10:48
5.91,396,10:49
5.9,291,10:50
5.92,284,10:51
5.9,168,10:52
5.9,74,10:53
5.9,185,10:54
5.92,792,10:55
5.91,560,10:56
5.9,111,10:57
5.91,297,10:58
5.92,163,10:59
5.9,153,11:00
5.92,471,11:01
5.9,444,11:02
5.89,271,11:03
5.9,209,11:04
5.89,166,11:05
5.89,120,11:06
5.9,131,11:07
5.89,224,11:08
5.89,211,11:09
5.9,250,11:10
5.9,267,11:11
5.89,137,11:12
5.91,243,11:13
5.91,67,11:14
5.89,86,11:15
5.9,307,11:16
5.91,119,11:17
5.91,625,11:18
5.91,894,11:19
5.92,129,11:20
5.93,669,11:21
5.92,1419,11:22
5.92,694,11:23
5.93,87,11:24
5.92,153,11:25
5.91,56,11:26
5.91,101,11:27
5.92,19,11:28
5.91,509,11:29
5.91,97,11:30
5.89,1054,13:01
5.9,110,13:02
5.9,109,13:03
5.89,20,13:04
5.89,5,13:05
5.89,73,13:06
5.92,455,13:07
5.92,39,13:08
5.92,99,13:09
5.91,25,13:10
5.92,222,13:11
5.91,329,13:12
5.91,12,13:13
5.91,238,13:14
5.92,15,13:15
5.91,549,13:16
5.89,4480,13:17
5.89,19,13:18
5.88,528,13:19
5.89,131,13:20
5.88,204,13:21
5.87,543,13:22
5.89,303,13:23
5.88,309,13:24
5.88,56,13:25
5.88,787,13:26
5.88,68,13:27
5.89,106,13:28
5.88,168,13:29
5.9,362,13:30
5.89,272,13:31
5.9,131,13:32
5.9,161,13:33
5.91,135,13:34
5.91,216,13:35
5.9,210,13:36
5.91,57,13:37
5.92,521,13:38
5.91,405,13:39
5.9,99,13:40
5.91,279,13:41
5.91,336,13:42
5.91,650,13:43
5.92,337,13:44
5.89,614,13:45
5.9,13,13:46
5.9,9,13:47
5.9,43,13:48
5.91,70,13:49
5.91,484,13:50
5.92,178,13:51
5.91,181,13:52
5.93,209,13:53
5.91,516,13:54
5.92,256,13:55
5.94,1510,13:56
5.93,201,13:57
5.93,145,13:58
5.92,1765,13:59
5.94,8542,14:00
5.93,654,14:01
5.94,1196,14:02
5.92,21,14:03
5.94,252,14:04
5.94,199,14:05
5.93,272,14:06
5.94,217,14:07
5.94,74,14:08
5.94,63,14:09
5.94,504,14:10
5.94,483,14:11
5.94,342,14:12
5.94,154,14:13
5.92,1944,14:14
5.92,480,14:15
5.92,130,14:16
5.93,291,14:17
5.93,43,14:18
5.93,248,14:19
5.92,744,14:20
5.93,1758,14:21
5.92,540,14:22
5.92,828,14:23
5.92,143,14:24
5.91,123,14:25
5.91,448,14:26
5.91,2392,14:27
5.91,351,14:28
5.92,205,14:29
5.92,2613,14:30
5.92,574,14:31
5.93,122,14:32
5.93,383,14:33
5.93,717,14:34
5.93,491,14:35
5.93,155,14:36
5.93,221,14:37
5.93,163,14:38
5.93,487,14:39
5.93,317,14:40
5.94,2773,14:41
5.93,151,14:42
5.94,2944,14:43
5.94,434,14:44
5.94,429,14:45
5.94,470,14:46
5.94,511,14:47
5.94,629,14:48
5.94,522,14:49
5.95,650,14:50
5.95,1483,14:51
5.94,635,14:52
5.95,1135,14:53
5.94,366,14:54
5.95,800,14:55
5.95,2062,14:56
5.94,660,14:57
5.94,27,14:58
5.94,0,14:59
5.94,789,15:00
