price,vol,time
117.93,617,09:31
117.24,225,09:32
117.37,225,09:33
117.52,101,09:34
117.54,204,09:35
117.53,110,09:36
117.23,128,09:37
116.5,277,09:38
116.31,222,09:39
115.96,452,09:40
116.48,175,09:41
116.05,165,09:42
115.93,158,09:43
115.87,97,09:44
115.82,133,09:45
115.62,378,09:46
115.69,183,09:47
116.12,161,09:48
115.83,63,09:49
115.86,235,09:50
116.29,152,09:51
116.6,134,09:52
116.52,129,09:53
116.79,108,09:54
116.65,77,09:55
116.87,160,09:56
116.82,79,09:57
116.5,30,09:58
116.58,80,09:59
116.13,105,10:00
115.92,323,10:01
116.04,238,10:02
115.9,155,10:03
116.28,78,10:04
116.2,106,10:05
116.33,96,10:06
116.42,56,10:07
116.44,52,10:08
116.12,60,10:09
116.58,79,10:10
116.56,55,10:11
116.61,51,10:12
116.71,57,10:13
116.54,118,10:14
116.58,32,10:15
116.69,56,10:16
116.8,44,10:17
116.69,58,10:18
116.83,51,10:19
117.0,115,10:20
117.12,66,10:21
117.02,33,10:22
117.02,104,10:23
117.28,62,10:24
117.55,86,10:25
117.38,53,10:26
117.21,50,10:27
117.25,56,10:28
117.31,37,10:29
117.21,32,10:30
117.02,84,10:31
117.16,34,10:32
117.0,73,10:33
117.01,62,10:34
117.13,78,10:35
117.0,65,10:36
117.07,49,10:37
116.81,69,10:38
117.15,39,10:39
117.0,57,10:40
116.77,106,10:41
117.0,406,10:42
116.89,14,10:43
117.0,77,10:44
117.01,29,10:45
117.1,29,10:46
117.0,62,10:47
117.12,28,10:48
117.11,22,10:49
116.98,40,10:50
117.01,99,10:51
117.13,14,10:52
117.05,27,10:53
117.04,27,10:54
117.17,30,10:55
117.0,58,10:56
116.9,20,10:57
117.0,92,10:58
116.96,43,10:59
116.95,14,11:00
117.06,126,11:01
117.09,50,11:02
117.16,23,11:03
116.9,129,11:04
116.96,191,11:05
116.9,62,11:06
116.88,86,11:07
116.85,88,11:08
116.83,72,11:09
116.69,39,11:10
116.69,55,11:11
116.66,88,11:12
116.96,41,11:13
117.0,82,11:14
116.93,49,11:15
116.97,49,11:16
116.98,41,11:17
117.0,12,11:18
116.84,39,11:19
117.05,78,11:20
117.12,35,11:21
117.16,48,11:22
117.32,134,11:23
117.23,14,11:24
117.25,25,11:25
117.22,35,11:26
117.15,44,11:27
117.18,55,11:28
117.01,104,11:29
117.22,23,11:30
116.82,177,13:01
117.11,88,13:02
117.0,80,13:03
117.12,12,13:04
117.1,18,13:05
117.08,72,13:06
117.12,72,13:07
117.24,19,13:08
116.92,19,13:09
117.19,37,13:10
117.23,32,13:11
117.26,50,13:12
117.24,46,13:13
117.49,199,13:14
117.75,269,13:15
118.0,137,13:16
118.4,213,13:17
118.5,121,13:18
118.27,117,13:19
118.39,35,13:20
118.28,37,13:21
117.99,68,13:22
117.83,28,13:23
117.88,46,13:24
117.88,41,13:25
117.91,41,13:26
117.88,22,13:27
117.94,77,13:28
118.13,66,13:29
118.22,63,13:30
118.35,70,13:31
118.66,152,13:32
118.62,196,13:33
118.59,50,13:34
118.47,151,13:35
118.5,118,13:36
118.29,64,13:37
118.28,69,13:38
118.26,29,13:39
118.0,100,13:40
118.1,109,13:41
118.18,137,13:42
118.24,111,13:43
118.26,55,13:44
118.26,70,13:45
118.23,46,13:46
118.23,44,13:47
118.15,58,13:48
118.18,49,13:49
118.17,53,13:50
118.2,54,13:51
118.3,73,13:52
118.31,35,13:53
118.22,47,13:54
118.27,40,13:55
118.14,118,13:56
117.98,52,13:57
118.03,56,13:58
118.03,108,13:59
117.97,75,14:00
118.0,42,14:01
117.89,49,14:02
117.8,57,14:03
117.8,85,14:04
117.9,67,14:05
117.81,29,14:06
117.92,44,14:07
118.0,40,14:08
117.79,23,14:09
117.76,20,14:10
117.65,61,14:11
117.61,17,14:12
117.69,63,14:13
117.61,34,14:14
117.53,36,14:15
117.53,62,14:16
117.6,59,14:17
117.63,47,14:18
117.71,36,14:19
117.58,57,14:20
117.5,44,14:21
117.42,42,14:22
117.47,34,14:23
117.45,60,14:24
117.66,43,14:25
117.46,40,14:26
117.37,52,14:27
117.46,24,14:28
117.56,35,14:29
117.4,52,14:30
117.56,72,14:31
117.46,70,14:32
117.54,182,14:33
117.54,173,14:34
117.45,92,14:35
117.63,39,14:36
117.61,38,14:37
117.82,43,14:38
117.81,29,14:39
117.81,49,14:40
117.6,49,14:41
117.73,79,14:42
117.77,41,14:43
117.74,82,14:44
117.67,73,14:45
117.52,75,14:46
117.65,88,14:47
117.6,89,14:48
117.49,89,14:49
117.55,104,14:50
117.52,144,14:51
117.57,103,14:52
117.48,164,14:53
117.63,191,14:54
117.86,213,14:55
118.2,166,14:56
118.0,37,14:57
118.0,0,14:58
118.0,0,14:59
117.99,633,15:00
