price,vol,time
8.91,1513,09:31
8.91,630,09:32
8.91,1347,09:33
8.91,277,09:34
8.93,293,09:35
8.89,561,09:36
8.9,371,09:37
8.87,361,09:38
8.87,1013,09:39
8.84,1572,09:40
8.83,536,09:41
8.85,734,09:42
8.81,711,09:43
8.82,1055,09:44
8.83,1564,09:45
8.81,1047,09:46
8.81,1460,09:47
8.82,820,09:48
8.81,218,09:49
8.82,305,09:50
8.83,317,09:51
8.83,488,09:52
8.81,832,09:53
8.82,396,09:54
8.8,277,09:55
8.8,158,09:56
8.79,967,09:57
8.82,568,09:58
8.83,195,09:59
8.84,320,10:00
8.82,297,10:01
8.82,260,10:02
8.84,319,10:03
8.87,192,10:04
8.83,86,10:05
8.85,148,10:06
8.85,246,10:07
8.85,168,10:08
8.85,36,10:09
8.85,325,10:10
8.85,170,10:11
8.87,131,10:12
8.86,27,10:13
8.86,117,10:14
8.86,105,10:15
8.87,130,10:16
8.88,113,10:17
8.87,187,10:18
8.87,275,10:19
8.87,152,10:20
8.86,138,10:21
8.87,75,10:22
8.85,84,10:23
8.87,89,10:24
8.87,70,10:25
8.87,211,10:26
8.87,80,10:27
8.88,387,10:28
8.85,587,10:29
8.85,748,10:30
8.87,223,10:31
8.88,306,10:32
8.88,220,10:33
8.88,187,10:34
8.88,141,10:35
8.88,223,10:36
8.89,236,10:37
8.89,139,10:38
8.9,143,10:39
8.9,317,10:40
8.87,68,10:41
8.88,118,10:42
8.88,124,10:43
8.87,95,10:44
8.86,125,10:45
8.87,13,10:46
8.88,106,10:47
8.9,193,10:48
8.9,222,10:49
8.9,232,10:50
8.89,42,10:51
8.88,74,10:52
8.88,149,10:53
8.9,89,10:54
8.89,75,10:55
8.88,259,10:56
8.88,0,10:57
8.88,20,10:58
8.88,28,10:59
8.85,347,11:00
8.87,166,11:01
8.86,200,11:02
8.85,99,11:03
8.85,49,11:04
8.86,74,11:05
8.86,86,11:06
8.85,15,11:07
8.84,50,11:08
8.84,77,11:09
8.86,187,11:10
8.85,11,11:11
8.85,79,11:12
8.84,198,11:13
8.84,9,11:14
8.85,63,11:15
8.85,26,11:16
8.86,129,11:17
8.85,23,11:18
8.86,29,11:19
8.86,84,11:20
8.87,43,11:21
8.86,37,11:22
8.86,75,11:23
8.86,14,11:24
8.87,59,11:25
8.86,186,11:26
8.86,75,11:27
8.86,61,11:28
8.86,50,11:29
8.85,26,11:30
8.84,830,13:01
8.85,33,13:02
8.85,79,13:03
8.88,171,13:04
8.87,34,13:05
8.87,150,13:06
8.87,82,13:07
8.87,260,13:08
8.87,187,13:09
8.85,119,13:10
8.88,74,13:11
8.87,30,13:12
8.86,63,13:13
8.85,112,13:14
8.88,81,13:15
8.86,5,13:16
8.85,84,13:17
8.86,29,13:18
8.84,256,13:19
8.86,224,13:20
8.86,156,13:21
8.83,153,13:22
8.84,71,13:23
8.84,8,13:24
8.84,122,13:25
8.85,176,13:26
8.86,12,13:27
8.86,239,13:28
8.84,20,13:29
8.86,37,13:30
8.87,114,13:31
8.86,74,13:32
8.87,59,13:33
8.87,27,13:34
8.87,3,13:35
8.86,32,13:36
8.86,37,13:37
8.86,53,13:38
8.87,25,13:39
8.87,0,13:40
8.87,44,13:41
8.86,11,13:42
8.86,5,13:43
8.86,37,13:44
8.86,18,13:45
8.87,58,13:46
8.87,70,13:47
8.86,185,13:48
8.86,18,13:49
8.87,32,13:50
8.88,101,13:51
8.88,161,13:52
8.87,53,13:53
8.87,329,13:54
8.88,27,13:55
8.89,186,13:56
8.89,560,13:57
8.88,28,13:58
8.88,24,13:59
8.88,578,14:00
8.89,161,14:01
8.89,255,14:02
8.88,35,14:03
8.88,308,14:04
8.88,174,14:05
8.88,6,14:06
8.87,13,14:07
8.87,76,14:08
8.88,298,14:09
8.87,50,14:10
8.87,35,14:11
8.87,28,14:12
8.88,190,14:13
8.87,129,14:14
8.87,24,14:15
8.86,85,14:16
8.87,196,14:17
8.86,20,14:18
8.86,34,14:19
8.86,84,14:20
8.86,19,14:21
8.86,93,14:22
8.86,15,14:23
8.85,88,14:24
8.86,1,14:25
8.85,30,14:26
8.85,13,14:27
8.86,91,14:28
8.85,66,14:29
8.86,22,14:30
8.86,47,14:31
8.86,179,14:32
8.86,66,14:33
8.85,40,14:34
8.86,190,14:35
8.86,44,14:36
8.86,118,14:37
8.87,27,14:38
8.86,46,14:39
8.86,19,14:40
8.86,21,14:41
8.87,12,14:42
8.86,72,14:43
8.87,28,14:44
8.87,938,14:45
8.86,18,14:46
8.87,81,14:47
8.87,340,14:48
8.87,275,14:49
8.86,179,14:50
8.86,245,14:51
8.86,208,14:52
8.86,197,14:53
8.87,362,14:54
8.87,283,14:55
8.88,834,14:56
8.88,249,14:57
8.88,4,14:58
8.88,0,14:59
8.87,1279,15:00
