price,vol,time
11.8,1580,09:31
11.86,586,09:32
11.88,414,09:33
11.85,273,09:34
11.83,409,09:35
11.78,141,09:36
11.82,434,09:37
11.78,234,09:38
11.75,221,09:39
11.71,648,09:40
11.7,516,09:41
11.7,237,09:42
11.72,199,09:43
11.71,362,09:44
11.72,1276,09:45
11.72,218,09:46
11.69,301,09:47
11.64,607,09:48
11.69,699,09:49
11.68,148,09:50
11.67,242,09:51
11.69,134,09:52
11.69,52,09:53
11.67,135,09:54
11.67,15,09:55
11.65,480,09:56
11.64,1056,09:57
11.65,130,09:58
11.65,330,09:59
11.69,476,10:00
11.67,151,10:01
11.7,490,10:02
11.71,392,10:03
11.73,157,10:04
11.73,414,10:05
11.73,703,10:06
11.72,172,10:07
11.75,161,10:08
11.75,241,10:09
11.74,82,10:10
11.74,32,10:11
11.73,215,10:12
11.73,245,10:13
11.75,1397,10:14
11.79,247,10:15
11.78,396,10:16
11.79,61,10:17
11.75,433,10:18
11.75,149,10:19
11.75,58,10:20
11.73,139,10:21
11.72,286,10:22
11.69,714,10:23
11.69,59,10:24
11.71,55,10:25
11.69,77,10:26
11.69,245,10:27
11.68,39,10:28
11.69,110,10:29
11.69,114,10:30
11.68,120,10:31
11.69,113,10:32
11.67,209,10:33
11.68,486,10:34
11.68,64,10:35
11.67,68,10:36
11.67,88,10:37
11.68,50,10:38
11.7,93,10:39
11.7,49,10:40
11.7,182,10:41
11.68,59,10:42
11.69,73,10:43
11.68,107,10:44
11.65,200,10:45
11.65,5,10:46
11.63,587,10:47
11.62,339,10:48
11.65,1480,10:49
11.66,5,10:50
11.65,5,10:51
11.65,45,10:52
11.65,5,10:53
11.66,193,10:54
11.69,785,10:55
11.69,67,10:56
11.68,11,10:57
11.67,22,10:58
11.66,9,10:59
11.67,64,11:00
11.66,15,11:01
11.66,35,11:02
11.67,97,11:03
11.66,41,11:04
11.66,25,11:05
11.67,2,11:06
11.67,6,11:07
11.66,62,11:08
11.65,6,11:09
11.66,130,11:10
11.67,44,11:11
11.67,44,11:12
11.67,8,11:13
11.67,23,11:14
11.66,10,11:15
11.66,75,11:16
11.65,7,11:17
11.65,40,11:18
11.65,16,11:19
11.65,7,11:20
11.65,29,11:21
11.66,19,11:22
11.64,59,11:23
11.64,17,11:24
11.64,119,11:25
11.67,208,11:26
11.68,89,11:27
11.69,23,11:28
11.66,577,11:29
11.65,7,11:30
11.63,805,13:01
11.63,4,13:02
11.64,125,13:03
11.64,121,13:04
11.63,32,13:05
11.64,51,13:06
11.65,91,13:07
11.64,40,13:08
11.65,26,13:09
11.65,57,13:10
11.65,366,13:11
11.66,102,13:12
11.65,69,13:13
11.64,1338,13:14
11.65,100,13:15
11.64,72,13:16
11.65,40,13:17
11.64,94,13:18
11.63,2515,13:19
11.62,305,13:20
11.62,114,13:21
11.61,330,13:22
11.62,56,13:23
11.61,131,13:24
11.61,38,13:25
11.62,312,13:26
11.62,69,13:27
11.63,50,13:28
11.61,106,13:29
11.62,36,13:30
11.62,56,13:31
11.64,1377,13:32
11.65,80,13:33
11.65,144,13:34
11.64,23,13:35
11.65,17,13:36
11.64,40,13:37
11.64,10,13:38
11.64,370,13:39
11.63,32,13:40
11.62,89,13:41
11.64,9,13:42
11.64,51,13:43
11.63,492,13:44
11.65,202,13:45
11.66,241,13:46
11.66,19,13:47
11.66,10,13:48
11.67,65,13:49
11.67,296,13:50
11.68,15,13:51
11.66,1001,13:52
11.66,138,13:53
11.67,56,13:54
11.67,47,13:55
11.68,103,13:56
11.66,77,13:57
11.67,9,13:58
11.67,66,13:59
11.67,140,14:00
11.68,127,14:01
11.67,56,14:02
11.66,243,14:03
11.66,111,14:04
11.66,114,14:05
11.66,210,14:06
11.66,75,14:07
11.65,93,14:08
11.66,16,14:09
11.65,37,14:10
11.67,316,14:11
11.67,48,14:12
11.66,53,14:13
11.66,35,14:14
11.65,202,14:15
11.66,182,14:16
11.65,32,14:17
11.65,46,14:18
11.66,8,14:19
11.66,21,14:20
11.66,59,14:21
11.64,85,14:22
11.63,342,14:23
11.64,5,14:24
11.63,110,14:25
11.62,32,14:26
11.64,30,14:27
11.63,42,14:28
11.63,570,14:29
11.64,370,14:30
11.65,115,14:31
11.66,50,14:32
11.64,126,14:33
11.65,75,14:34
11.64,47,14:35
11.64,116,14:36
11.67,403,14:37
11.66,108,14:38
11.65,153,14:39
11.64,173,14:40
11.65,197,14:41
11.65,109,14:42
11.64,226,14:43
11.64,205,14:44
11.65,81,14:45
11.63,150,14:46
11.65,213,14:47
11.64,74,14:48
11.64,245,14:49
11.68,1911,14:50
11.67,1092,14:51
11.67,242,14:52
11.67,147,14:53
11.67,200,14:54
11.67,240,14:55
11.68,160,14:56
11.68,167,14:57
11.68,0,14:58
11.68,0,14:59
11.75,1270,15:00
