price,vol,time
9.69,7786,09:31
9.71,956,09:32
9.74,1327,09:33
9.72,2458,09:34
9.68,3675,09:35
9.67,2079,09:36
9.68,1413,09:37
9.66,1518,09:38
9.61,6093,09:39
9.57,3015,09:40
9.53,4030,09:41
9.53,2828,09:42
9.5,4733,09:43
9.49,3547,09:44
9.53,2753,09:45
9.52,1102,09:46
9.51,3143,09:47
9.52,965,09:48
9.55,1025,09:49
9.54,2087,09:50
9.54,1127,09:51
9.54,1066,09:52
9.55,764,09:53
9.57,1175,09:54
9.55,904,09:55
9.54,2159,09:56
9.53,1960,09:57
9.51,874,09:58
9.51,1710,09:59
9.52,484,10:00
9.53,517,10:01
9.55,2999,10:02
9.56,850,10:03
9.54,428,10:04
9.55,938,10:05
9.57,1599,10:06
9.57,795,10:07
9.58,296,10:08
9.57,376,10:09
9.58,907,10:10
9.57,487,10:11
9.56,1224,10:12
9.55,557,10:13
9.57,317,10:14
9.56,460,10:15
9.59,492,10:16
9.6,392,10:17
9.61,644,10:18
9.62,473,10:19
9.62,738,10:20
9.61,1016,10:21
9.61,284,10:22
9.6,650,10:23
9.58,413,10:24
9.57,475,10:25
9.58,298,10:26
9.6,317,10:27
9.59,136,10:28
9.57,472,10:29
9.58,639,10:30
9.57,366,10:31
9.58,512,10:32
9.57,185,10:33
9.56,244,10:34
9.57,276,10:35
9.58,96,10:36
9.57,332,10:37
9.56,266,10:38
9.57,350,10:39
9.56,703,10:40
9.56,309,10:41
9.56,311,10:42
9.55,214,10:43
9.55,397,10:44
9.56,124,10:45
9.56,377,10:46
9.54,455,10:47
9.54,320,10:48
9.55,130,10:49
9.54,90,10:50
9.55,45,10:51
9.55,414,10:52
9.55,364,10:53
9.55,273,10:54
9.57,398,10:55
9.58,538,10:56
9.58,118,10:57
9.56,703,10:58
9.57,88,10:59
9.56,131,11:00
9.58,319,11:01
9.56,284,11:02
9.56,173,11:03
9.55,108,11:04
9.55,169,11:05
9.56,301,11:06
9.57,53,11:07
9.57,11,11:08
9.56,165,11:09
9.55,122,11:10
9.56,57,11:11
9.56,249,11:12
9.56,71,11:13
9.55,176,11:14
9.55,193,11:15
9.55,566,11:16
9.55,161,11:17
9.54,598,11:18
9.54,524,11:19
9.52,346,11:20
9.52,366,11:21
9.52,267,11:22
9.53,820,11:23
9.53,133,11:24
9.53,494,11:25
9.53,600,11:26
9.53,727,11:27
9.55,87,11:28
9.55,8,11:29
9.55,512,11:30
9.53,1513,13:01
9.52,698,13:02
9.53,1882,13:03
9.52,473,13:04
9.51,711,13:05
9.52,92,13:06
9.53,149,13:07
9.52,166,13:08
9.53,212,13:09
9.53,218,13:10
9.52,123,13:11
9.53,67,13:12
9.53,230,13:13
9.53,41,13:14
9.55,166,13:15
9.55,240,13:16
9.55,129,13:17
9.54,170,13:18
9.55,95,13:19
9.55,423,13:20
9.55,136,13:21
9.54,142,13:22
9.54,272,13:23
9.55,123,13:24
9.54,152,13:25
9.54,716,13:26
9.55,125,13:27
9.54,221,13:28
9.54,385,13:29
9.54,1076,13:30
9.55,419,13:31
9.55,1050,13:32
9.56,542,13:33
9.57,341,13:34
9.57,145,13:35
9.57,131,13:36
9.57,157,13:37
9.58,78,13:38
9.57,427,13:39
9.56,234,13:40
9.56,159,13:41
9.56,132,13:42
9.56,202,13:43
9.55,41,13:44
9.55,101,13:45
9.55,236,13:46
9.55,25,13:47
9.55,23,13:48
9.56,268,13:49
9.56,60,13:50
9.56,121,13:51
9.56,45,13:52
9.57,116,13:53
9.57,156,13:54
9.58,532,13:55
9.58,152,13:56
9.58,825,13:57
9.58,125,13:58
9.57,108,13:59
9.59,725,14:00
9.59,275,14:01
9.59,226,14:02
9.59,331,14:03
9.6,71,14:04
9.6,198,14:05
9.59,281,14:06
9.59,222,14:07
9.59,159,14:08
9.59,272,14:09
9.59,255,14:10
9.59,43,14:11
9.58,216,14:12
9.58,883,14:13
9.58,209,14:14
9.57,523,14:15
9.57,648,14:16
9.56,97,14:17
9.57,336,14:18
9.57,629,14:19
9.57,73,14:20
9.57,546,14:21
9.57,96,14:22
9.58,198,14:23
9.57,67,14:24
9.57,162,14:25
9.58,182,14:26
9.58,495,14:27
9.57,137,14:28
9.57,226,14:29
9.57,164,14:30
9.57,147,14:31
9.58,605,14:32
9.57,458,14:33
9.57,649,14:34
9.58,346,14:35
9.58,566,14:36
9.57,200,14:37
9.57,285,14:38
9.58,210,14:39
9.58,108,14:40
9.57,1426,14:41
9.57,244,14:42
9.57,479,14:43
9.57,1103,14:44
9.57,1309,14:45
9.57,334,14:46
9.57,307,14:47
9.57,1242,14:48
9.56,1132,14:49
9.56,825,14:50
9.57,553,14:51
9.57,555,14:52
9.57,878,14:53
9.57,1148,14:54
9.56,781,14:55
9.58,1715,14:56
9.57,1346,14:57
9.57,295,14:58
9.57,0,14:59
9.55,8838,15:00
