price,vol,time
5.7,4017,09:31
5.7,819,09:32
5.68,599,09:33
5.67,664,09:34
5.64,3234,09:35
5.66,1239,09:36
5.67,463,09:37
5.67,549,09:38
5.69,1705,09:39
5.62,4482,09:40
5.62,3183,09:41
5.61,2340,09:42
5.52,7773,09:43
5.55,4195,09:44
5.56,1213,09:45
5.56,2690,09:46
5.59,4674,09:47
5.58,724,09:48
5.57,816,09:49
5.55,1179,09:50
5.58,825,09:51
5.56,392,09:52
5.57,630,09:53
5.55,457,09:54
5.56,1013,09:55
5.57,276,09:56
5.56,1174,09:57
5.56,518,09:58
5.55,429,09:59
5.56,506,10:00
5.57,1313,10:01
5.63,1658,10:02
5.62,444,10:03
5.62,833,10:04
5.6,872,10:05
5.64,1129,10:06
5.62,454,10:07
5.63,315,10:08
5.64,308,10:09
5.63,590,10:10
5.66,435,10:11
5.66,977,10:12
5.66,676,10:13
5.67,216,10:14
5.72,1602,10:15
5.7,564,10:16
5.68,1210,10:17
5.68,929,10:18
5.68,364,10:19
5.69,368,10:20
5.68,409,10:21
5.68,262,10:22
5.68,144,10:23
5.69,436,10:24
5.69,104,10:25
5.7,386,10:26
5.7,286,10:27
5.69,332,10:28
5.69,480,10:29
5.69,276,10:30
5.68,448,10:31
5.67,1795,10:32
5.69,652,10:33
5.68,767,10:34
5.68,108,10:35
5.68,66,10:36
5.67,54,10:37
5.67,27,10:38
5.69,75,10:39
5.68,7,10:40
5.68,276,10:41
5.69,153,10:42
5.68,67,10:43
5.69,309,10:44
5.71,991,10:45
5.71,433,10:46
5.7,497,10:47
5.71,159,10:48
5.7,240,10:49
5.72,555,10:50
5.73,734,10:51
5.72,503,10:52
5.72,1103,10:53
5.7,10,10:54
5.71,93,10:55
5.7,123,10:56
5.71,133,10:57
5.7,204,10:58
5.7,25,10:59
5.71,60,11:00
5.7,89,11:01
5.7,22,11:02
5.7,184,11:03
5.7,81,11:04
5.69,644,11:05
5.71,135,11:06
5.71,43,11:07
5.72,444,11:08
5.72,192,11:09
5.72,296,11:10
5.73,216,11:11
5.73,560,11:12
5.74,881,11:13
5.74,499,11:14
5.74,159,11:15
5.74,691,11:16
5.75,1079,11:17
5.75,149,11:18
5.75,446,11:19
5.73,426,11:20
5.73,467,11:21
5.73,124,11:22
5.74,311,11:23
5.75,195,11:24
5.75,305,11:25
5.76,234,11:26
5.76,97,11:27
5.75,481,11:28
5.75,869,11:29
5.74,1077,11:30
5.76,1066,13:01
5.75,535,13:02
5.76,214,13:03
5.74,523,13:04
5.75,396,13:05
5.76,647,13:06
5.76,158,13:07
5.74,114,13:08
5.74,63,13:09
5.75,46,13:10
5.74,310,13:11
5.75,859,13:12
5.73,190,13:13
5.73,106,13:14
5.75,82,13:15
5.75,157,13:16
5.74,70,13:17
5.74,80,13:18
5.74,148,13:19
5.75,243,13:20
5.74,448,13:21
5.74,64,13:22
5.74,21,13:23
5.73,146,13:24
5.74,87,13:25
5.73,748,13:26
5.73,383,13:27
5.74,209,13:28
5.73,64,13:29
5.74,125,13:30
5.73,68,13:31
5.74,121,13:32
5.73,16,13:33
5.74,102,13:34
5.74,50,13:35
5.74,33,13:36
5.74,118,13:37
5.74,293,13:38
5.72,74,13:39
5.72,159,13:40
5.72,159,13:41
5.72,245,13:42
5.73,193,13:43
5.72,92,13:44
5.72,175,13:45
5.73,54,13:46
5.72,128,13:47
5.73,1120,13:48
5.73,109,13:49
5.74,629,13:50
5.73,100,13:51
5.73,59,13:52
5.74,151,13:53
5.75,487,13:54
5.76,619,13:55
5.77,650,13:56
5.78,832,13:57
5.81,3501,13:58
5.81,595,13:59
5.8,669,14:00
5.8,784,14:01
5.78,342,14:02
5.79,1272,14:03
5.79,298,14:04
5.79,749,14:05
5.79,123,14:06
5.79,107,14:07
5.79,164,14:08
5.78,3616,14:09
5.78,900,14:10
5.78,75,14:11
5.77,125,14:12
5.77,85,14:13
5.76,90,14:14
5.77,91,14:15
5.75,528,14:16
5.76,60,14:17
5.78,294,14:18
5.79,385,14:19
5.79,583,14:20
5.78,341,14:21
5.77,36,14:22
5.77,22,14:23
5.78,199,14:24
5.79,570,14:25
5.8,1082,14:26
5.8,965,14:27
5.8,681,14:28
5.8,140,14:29
5.79,293,14:30
5.81,610,14:31
5.8,591,14:32
5.8,429,14:33
5.8,344,14:34
5.79,1338,14:35
5.79,370,14:36
5.79,451,14:37
5.78,216,14:38
5.82,4499,14:39
5.83,1486,14:40
5.83,1490,14:41
5.82,357,14:42
5.82,453,14:43
5.82,303,14:44
5.82,335,14:45
5.83,572,14:46
5.82,334,14:47
5.82,1059,14:48
5.82,308,14:49
5.82,727,14:50
5.82,867,14:51
5.83,902,14:52
5.82,717,14:53
5.83,2069,14:54
5.83,679,14:55
5.85,1111,14:56
5.83,2569,14:57
5.83,0,14:58
5.83,0,14:59
5.83,2865,15:00
