price,vol,time
8.24,5872,09:31
8.21,3511,09:32
8.25,2878,09:33
8.24,1930,09:34
8.27,1591,09:35
8.28,595,09:36
8.25,788,09:37
8.23,1821,09:38
8.23,1527,09:39
8.21,2708,09:40
8.19,6875,09:41
8.14,4529,09:42
8.16,3765,09:43
8.23,1499,09:44
8.22,3851,09:45
8.23,764,09:46
8.2,769,09:47
8.2,1125,09:48
8.22,549,09:49
8.19,332,09:50
8.18,469,09:51
8.18,471,09:52
8.2,1301,09:53
8.2,619,09:54
8.2,909,09:55
8.2,609,09:56
8.17,263,09:57
8.17,922,09:58
8.2,929,09:59
8.23,1092,10:00
8.32,4546,10:01
8.41,3332,10:02
8.4,1639,10:03
8.37,2347,10:04
8.37,1301,10:05
8.34,2196,10:06
8.37,768,10:07
8.35,810,10:08
8.36,851,10:09
8.36,439,10:10
8.33,1348,10:11
8.34,416,10:12
8.33,239,10:13
8.31,748,10:14
8.3,961,10:15
8.3,1091,10:16
8.3,520,10:17
8.3,420,10:18
8.3,604,10:19
8.31,194,10:20
8.3,880,10:21
8.32,130,10:22
8.28,702,10:23
8.29,124,10:24
8.3,178,10:25
8.27,256,10:26
8.28,253,10:27
8.28,101,10:28
8.28,53,10:29
8.27,265,10:30
8.26,78,10:31
8.26,219,10:32
8.26,293,10:33
8.25,619,10:34
8.26,172,10:35
8.28,68,10:36
8.29,61,10:37
8.29,50,10:38
8.3,126,10:39
8.28,200,10:40
8.27,74,10:41
8.26,322,10:42
8.26,182,10:43
8.27,148,10:44
8.28,229,10:45
8.27,155,10:46
8.27,89,10:47
8.27,56,10:48
8.27,103,10:49
8.26,294,10:50
8.27,101,10:51
8.27,82,10:52
8.29,106,10:53
8.3,54,10:54
8.28,398,10:55
8.27,10,10:56
8.26,149,10:57
8.26,58,10:58
8.24,1075,10:59
8.23,832,11:00
8.22,430,11:01
8.23,161,11:02
8.24,225,11:03
8.24,230,11:04
8.24,86,11:05
8.23,42,11:06
8.23,29,11:07
8.24,66,11:08
8.23,102,11:09
8.22,133,11:10
8.23,229,11:11
8.24,89,11:12
8.23,561,11:13
8.23,61,11:14
8.23,129,11:15
8.22,22,11:16
8.21,285,11:17
8.22,1275,11:18
8.2,953,11:19
8.21,102,11:20
8.21,197,11:21
8.21,83,11:22
8.22,47,11:23
8.21,103,11:24
8.21,150,11:25
8.23,141,11:26
8.23,8,11:27
8.22,35,11:28
8.22,239,11:29
8.23,3,11:30
8.21,317,13:01
8.2,340,13:02
8.2,280,13:03
8.2,484,13:04
8.21,125,13:05
8.22,12,13:06
8.2,90,13:07
8.21,70,13:08
8.22,38,13:09
8.21,3,13:10
8.22,131,13:11
8.21,397,13:12
8.2,920,13:13
8.21,101,13:14
8.21,317,13:15
8.21,986,13:16
8.21,187,13:17
8.23,72,13:18
8.22,18,13:19
8.22,10,13:20
8.22,185,13:21
8.21,121,13:22
8.22,125,13:23
8.22,24,13:24
8.22,54,13:25
8.2,627,13:26
8.2,35,13:27
8.22,58,13:28
8.21,82,13:29
8.2,49,13:30
8.21,718,13:31
8.21,396,13:32
8.2,237,13:33
8.21,135,13:34
8.22,96,13:35
8.22,55,13:36
8.22,155,13:37
8.23,11,13:38
8.23,83,13:39
8.23,147,13:40
8.23,14,13:41
8.23,0,13:42
8.23,197,13:43
8.22,393,13:44
8.21,501,13:45
8.2,205,13:46
8.2,359,13:47
8.21,386,13:48
8.22,135,13:49
8.21,54,13:50
8.21,234,13:51
8.22,77,13:52
8.22,159,13:53
8.22,116,13:54
8.23,43,13:55
8.23,231,13:56
8.23,54,13:57
8.23,109,13:58
8.23,53,13:59
8.23,104,14:00
8.23,57,14:01
8.23,191,14:02
8.23,307,14:03
8.23,196,14:04
8.21,329,14:05
8.21,360,14:06
8.22,150,14:07
8.22,24,14:08
8.23,224,14:09
8.21,292,14:10
8.22,413,14:11
8.23,226,14:12
8.22,79,14:13
8.23,192,14:14
8.22,29,14:15
8.23,186,14:16
8.22,139,14:17
8.22,144,14:18
8.22,125,14:19
8.22,544,14:20
8.22,125,14:21
8.22,120,14:22
8.22,34,14:23
8.23,1070,14:24
8.23,157,14:25
8.25,327,14:26
8.24,278,14:27
8.24,91,14:28
8.22,595,14:29
8.22,176,14:30
8.21,119,14:31
8.21,144,14:32
8.22,244,14:33
8.22,141,14:34
8.22,217,14:35
8.21,447,14:36
8.22,532,14:37
8.21,490,14:38
8.22,179,14:39
8.23,141,14:40
8.23,370,14:41
8.23,262,14:42
8.22,157,14:43
8.22,328,14:44
8.22,259,14:45
8.22,355,14:46
8.23,362,14:47
8.21,391,14:48
8.21,1136,14:49
8.21,678,14:50
8.22,620,14:51
8.21,380,14:52
8.21,1265,14:53
8.2,2618,14:54
8.21,786,14:55
8.2,729,14:56
8.21,635,14:57
8.21,0,14:58
8.21,0,14:59
8.22,2703,15:00
