price,vol,time
2.87,10599,09:31
2.86,4699,09:32
2.86,1344,09:33
2.86,2106,09:34
2.85,1743,09:35
2.84,6625,09:36
2.83,390,09:37
2.82,1253,09:38
2.83,1068,09:39
2.83,577,09:40
2.82,1673,09:41
2.81,639,09:42
2.82,2012,09:43
2.82,697,09:44
2.82,779,09:45
2.82,155,09:46
2.83,489,09:47
2.84,2500,09:48
2.83,1370,09:49
2.82,246,09:50
2.82,24,09:51
2.83,199,09:52
2.82,143,09:53
2.82,581,09:54
2.82,717,09:55
2.82,631,09:56
2.82,268,09:57
2.81,321,09:58
2.82,1205,09:59
2.82,441,10:00
2.81,2204,10:01
2.83,641,10:02
2.83,868,10:03
2.84,260,10:04
2.84,300,10:05
2.84,288,10:06
2.83,340,10:07
2.83,33,10:08
2.83,105,10:09
2.83,674,10:10
2.83,275,10:11
2.84,1492,10:12
2.84,222,10:13
2.84,548,10:14
2.84,90,10:15
2.85,1,10:16
2.84,601,10:17
2.84,103,10:18
2.84,84,10:19
2.83,133,10:20
2.84,76,10:21
2.84,782,10:22
2.84,71,10:23
2.84,11,10:24
2.83,29,10:25
2.84,381,10:26
2.83,45,10:27
2.83,157,10:28
2.82,3177,10:29
2.83,314,10:30
2.83,241,10:31
2.83,19,10:32
2.83,14,10:33
2.84,56,10:34
2.84,38,10:35
2.83,168,10:36
2.83,68,10:37
2.84,749,10:38
2.84,139,10:39
2.84,47,10:40
2.83,154,10:41
2.83,58,10:42
2.83,109,10:43
2.83,38,10:44
2.83,25,10:45
2.83,302,10:46
2.84,360,10:47
2.84,41,10:48
2.83,15,10:49
2.83,453,10:50
2.83,81,10:51
2.83,611,10:52
2.84,565,10:53
2.83,74,10:54
2.86,7991,10:55
2.85,386,10:56
2.85,233,10:57
2.86,22,10:58
2.85,188,10:59
2.85,85,11:00
2.85,11,11:01
2.85,713,11:02
2.85,242,11:03
2.85,0,11:04
2.84,3,11:05
2.85,29,11:06
2.85,79,11:07
2.85,1,11:08
2.85,0,11:09
2.85,19,11:10
2.85,2,11:11
2.84,40,11:12
2.84,558,11:13
2.84,41,11:14
2.84,250,11:15
2.84,145,11:16
2.84,275,11:17
2.84,372,11:18
2.85,17,11:19
2.84,31,11:20
2.85,140,11:21
2.84,242,11:22
2.84,110,11:23
2.84,36,11:24
2.83,10,11:25
2.83,24,11:26
2.83,4,11:27
2.84,226,11:28
2.83,27,11:29
2.84,1,11:30
2.83,899,13:01
2.84,183,13:02
2.83,76,13:03
2.83,55,13:04
2.83,15,13:05
2.85,621,13:06
2.83,628,13:07
2.83,76,13:08
2.84,351,13:09
2.83,50,13:10
2.83,332,13:11
2.84,827,13:12
2.84,205,13:13
2.83,172,13:14
2.83,260,13:15
2.83,176,13:16
2.83,105,13:17
2.83,1,13:18
2.83,63,13:19
2.83,473,13:20
2.83,59,13:21
2.83,40,13:22
2.83,172,13:23
2.83,6,13:24
2.84,64,13:25
2.83,4,13:26
2.84,11,13:27
2.83,16,13:28
2.83,95,13:29
2.83,115,13:30
2.83,17,13:31
2.83,28,13:32
2.83,13,13:33
2.83,2,13:34
2.83,251,13:35
2.83,33,13:36
2.84,22,13:37
2.83,6,13:38
2.84,57,13:39
2.84,19,13:40
2.83,3276,13:41
2.82,177,13:42
2.82,3,13:43
2.83,3,13:44
2.82,224,13:45
2.82,22,13:46
2.82,1,13:47
2.83,3,13:48
2.83,63,13:49
2.82,177,13:50
2.83,104,13:51
2.82,360,13:52
2.82,572,13:53
2.82,147,13:54
2.82,259,13:55
2.83,127,13:56
2.82,117,13:57
2.82,131,13:58
2.82,3,13:59
2.82,74,14:00
2.82,218,14:01
2.82,65,14:02
2.82,192,14:03
2.82,13,14:04
2.82,739,14:05
2.82,56,14:06
2.81,9,14:07
2.83,664,14:08
2.82,100,14:09
2.82,34,14:10
2.82,174,14:11
2.82,165,14:12
2.82,695,14:13
2.82,2,14:14
2.82,0,14:15
2.83,140,14:16
2.82,423,14:17
2.82,47,14:18
2.82,5,14:19
2.83,112,14:20
2.83,17,14:21
2.82,14,14:22
2.82,70,14:23
2.82,106,14:24
2.82,687,14:25
2.82,6,14:26
2.82,0,14:27
2.82,43,14:28
2.82,10,14:29
2.82,62,14:30
2.82,150,14:31
2.82,20,14:32
2.83,34,14:33
2.82,2,14:34
2.82,2,14:35
2.82,53,14:36
2.82,53,14:37
2.82,24,14:38
2.82,9,14:39
2.82,229,14:40
2.82,60,14:41
2.82,26,14:42
2.83,1,14:43
2.83,16,14:44
2.83,11,14:45
2.83,328,14:46
2.83,29,14:47
2.83,71,14:48
2.83,38,14:49
2.83,186,14:50
2.82,563,14:51
2.83,263,14:52
2.83,733,14:53
2.83,177,14:54
2.83,89,14:55
2.83,200,14:56
2.83,972,14:57
2.83,0,14:58
2.83,0,14:59
2.82,2266,15:00
