price,vol,time
5.98,2883,09:31
5.96,1427,09:32
5.97,726,09:33
5.97,1677,09:34
5.94,5872,09:35
5.94,3675,09:36
5.92,799,09:37
5.87,2314,09:38
5.84,2081,09:39
5.81,2336,09:40
5.84,1685,09:41
5.83,1267,09:42
5.78,1183,09:43
5.82,1692,09:44
5.83,878,09:45
5.84,565,09:46
5.86,1019,09:47
5.86,2926,09:48
5.84,2259,09:49
5.84,559,09:50
5.86,435,09:51
5.86,590,09:52
5.85,932,09:53
5.84,1410,09:54
5.82,2680,09:55
5.82,510,09:56
5.8,1336,09:57
5.79,356,09:58
5.81,434,09:59
5.82,60,10:00
5.82,762,10:01
5.85,1346,10:02
5.87,935,10:03
5.87,994,10:04
5.88,436,10:05
5.89,433,10:06
5.89,304,10:07
5.91,717,10:08
5.9,695,10:09
5.91,192,10:10
5.92,40,10:11
5.9,569,10:12
5.9,111,10:13
5.89,295,10:14
5.9,226,10:15
5.91,164,10:16
5.9,434,10:17
5.88,88,10:18
5.87,81,10:19
5.89,48,10:20
5.86,355,10:21
5.86,268,10:22
5.83,530,10:23
5.84,477,10:24
5.85,120,10:25
5.85,198,10:26
5.85,285,10:27
5.84,253,10:28
5.85,213,10:29
5.85,170,10:30
5.84,218,10:31
5.85,295,10:32
5.84,175,10:33
5.85,191,10:34
5.86,205,10:35
5.85,118,10:36
5.86,12,10:37
5.86,0,10:38
5.87,101,10:39
5.83,138,10:40
5.85,53,10:41
5.83,525,10:42
5.84,108,10:43
5.85,198,10:44
5.84,137,10:45
5.84,133,10:46
5.83,373,10:47
5.83,1685,10:48
5.83,833,10:49
5.84,336,10:50
5.85,205,10:51
5.85,59,10:52
5.85,9,10:53
5.85,424,10:54
5.84,343,10:55
5.83,397,10:56
5.83,61,10:57
5.83,670,10:58
5.83,240,10:59
5.84,71,11:00
5.84,55,11:01
5.84,21,11:02
5.83,26,11:03
5.83,99,11:04
5.84,34,11:05
5.83,72,11:06
5.83,27,11:07
5.83,38,11:08
5.82,100,11:09
5.84,324,11:10
5.84,13,11:11
5.84,160,11:12
5.83,69,11:13
5.83,211,11:14
5.83,140,11:15
5.83,235,11:16
5.81,123,11:17
5.81,181,11:18
5.82,189,11:19
5.81,235,11:20
5.83,39,11:21
5.81,176,11:22
5.83,14,11:23
5.83,29,11:24
5.83,99,11:25
5.84,48,11:26
5.82,113,11:27
5.81,117,11:28
5.81,489,11:29
5.81,412,11:30
5.81,1080,13:01
5.79,389,13:02
5.81,862,13:03
5.81,399,13:04
5.8,405,13:05
5.79,167,13:06
5.8,151,13:07
5.81,122,13:08
5.81,93,13:09
5.8,279,13:10
5.82,92,13:11
5.8,35,13:12
5.81,52,13:13
5.82,394,13:14
5.83,41,13:15
5.83,59,13:16
5.83,64,13:17
5.82,322,13:18
5.8,272,13:19
5.81,63,13:20
5.8,87,13:21
5.8,217,13:22
5.79,502,13:23
5.8,68,13:24
5.8,220,13:25
5.8,75,13:26
5.8,116,13:27
5.8,144,13:28
5.8,33,13:29
5.8,965,13:30
5.81,247,13:31
5.81,273,13:32
5.83,317,13:33
5.82,1,13:34
5.82,209,13:35
5.81,15,13:36
5.81,92,13:37
5.81,17,13:38
5.81,69,13:39
5.81,188,13:40
5.82,59,13:41
5.81,32,13:42
5.8,4,13:43
5.81,57,13:44
5.81,10,13:45
5.81,300,13:46
5.81,76,13:47
5.81,37,13:48
5.8,333,13:49
5.82,59,13:50
5.82,59,13:51
5.81,56,13:52
5.81,20,13:53
5.83,134,13:54
5.83,37,13:55
5.83,3,13:56
5.83,36,13:57
5.83,32,13:58
5.82,149,13:59
5.84,19,14:00
5.83,117,14:01
5.84,114,14:02
5.83,149,14:03
5.83,105,14:04
5.82,46,14:05
5.83,210,14:06
5.83,54,14:07
5.83,129,14:08
5.83,10,14:09
5.83,29,14:10
5.83,553,14:11
5.83,89,14:12
5.83,51,14:13
5.83,191,14:14
5.83,91,14:15
5.82,276,14:16
5.83,477,14:17
5.83,26,14:18
5.83,143,14:19
5.82,48,14:20
5.82,603,14:21
5.83,15,14:22
5.82,82,14:23
5.82,334,14:24
5.83,855,14:25
5.85,668,14:26
5.84,242,14:27
5.85,197,14:28
5.83,149,14:29
5.84,131,14:30
5.83,237,14:31
5.82,56,14:32
5.84,35,14:33
5.84,37,14:34
5.84,78,14:35
5.84,129,14:36
5.84,229,14:37
5.85,249,14:38
5.85,271,14:39
5.85,203,14:40
5.86,301,14:41
5.84,78,14:42
5.86,288,14:43
5.86,176,14:44
5.87,284,14:45
5.87,124,14:46
5.87,98,14:47
5.86,185,14:48
5.88,63,14:49
5.86,154,14:50
5.85,701,14:51
5.85,630,14:52
5.86,277,14:53
5.87,415,14:54
5.87,418,14:55
5.86,811,14:56
5.87,345,14:57
5.86,31,14:58
5.86,0,14:59
5.84,1696,15:00
