price,vol,time
8.03,1660,09:31
7.98,1225,09:32
8.02,1071,09:33
8.05,544,09:34
7.99,1367,09:35
7.99,224,09:36
7.97,480,09:37
7.94,621,09:38
7.93,644,09:39
7.88,1585,09:40
7.9,420,09:41
7.9,1007,09:42
7.88,370,09:43
7.9,380,09:44
7.91,130,09:45
7.9,364,09:46
7.9,342,09:47
7.92,147,09:48
7.95,383,09:49
7.95,864,09:50
7.95,259,09:51
7.94,166,09:52
7.95,77,09:53
7.96,289,09:54
7.97,263,09:55
7.93,245,09:56
7.93,178,09:57
7.94,81,09:58
7.95,86,09:59
7.97,110,10:00
7.97,156,10:01
7.99,222,10:02
8.01,339,10:03
8.03,259,10:04
8.04,202,10:05
8.04,252,10:06
8.04,71,10:07
8.03,162,10:08
8.03,145,10:09
8.04,23,10:10
8.03,43,10:11
8.02,31,10:12
8.02,103,10:13
8.03,79,10:14
8.01,22,10:15
8.03,161,10:16
8.03,0,10:17
8.04,25,10:18
8.05,95,10:19
8.06,306,10:20
8.04,293,10:21
8.04,28,10:22
8.03,201,10:23
8.04,19,10:24
8.02,231,10:25
8.05,68,10:26
8.06,22,10:27
8.05,11,10:28
8.05,76,10:29
8.04,88,10:30
8.04,36,10:31
8.04,0,10:32
8.04,197,10:33
8.03,18,10:34
8.04,3,10:35
8.04,82,10:36
8.05,5,10:37
8.04,30,10:38
8.06,353,10:39
8.06,80,10:40
8.07,9,10:41
8.09,370,10:42
8.06,83,10:43
8.06,37,10:44
8.07,99,10:45
8.05,29,10:46
8.03,79,10:47
8.05,10,10:48
8.04,22,10:49
8.07,160,10:50
8.07,45,10:51
8.07,25,10:52
8.05,34,10:53
8.05,0,10:54
8.07,135,10:55
8.06,18,10:56
8.06,37,10:57
8.09,248,10:58
8.08,13,10:59
8.08,25,11:00
8.07,47,11:01
8.06,44,11:02
8.06,27,11:03
8.04,114,11:04
8.04,34,11:05
8.04,36,11:06
8.08,205,11:07
8.05,2,11:08
8.04,141,11:09
8.05,2,11:10
8.04,36,11:11
8.04,69,11:12
8.05,390,11:13
8.05,94,11:14
8.04,13,11:15
8.05,12,11:16
8.06,27,11:17
8.03,3,11:18
8.07,81,11:19
8.06,28,11:20
8.06,49,11:21
8.06,16,11:22
8.07,72,11:23
8.07,60,11:24
8.07,20,11:25
8.05,36,11:26
8.05,10,11:27
8.05,7,11:28
8.04,73,11:29
8.03,31,11:30
8.02,328,13:01
8.01,216,13:02
8.02,24,13:03
8.02,128,13:04
8.02,11,13:05
8.02,36,13:06
8.04,17,13:07
8.04,35,13:08
8.03,37,13:09
8.02,27,13:10
8.02,27,13:11
8.02,64,13:12
8.03,26,13:13
8.02,24,13:14
8.04,23,13:15
8.03,57,13:16
8.02,57,13:17
8.0,1180,13:18
7.99,512,13:19
7.99,66,13:20
7.99,118,13:21
7.99,89,13:22
8.0,37,13:23
8.0,29,13:24
8.0,8,13:25
8.0,48,13:26
8.01,41,13:27
8.0,263,13:28
8.0,132,13:29
8.0,47,13:30
8.0,49,13:31
8.01,124,13:32
8.0,15,13:33
8.0,143,13:34
8.0,29,13:35
8.0,156,13:36
7.99,379,13:37
7.98,137,13:38
7.98,33,13:39
7.99,5,13:40
7.98,26,13:41
7.98,35,13:42
7.98,64,13:43
7.97,80,13:44
7.97,185,13:45
7.97,77,13:46
7.97,75,13:47
7.97,271,13:48
7.97,139,13:49
7.97,174,13:50
7.99,93,13:51
7.98,2,13:52
7.98,46,13:53
7.99,10,13:54
7.99,55,13:55
7.98,39,13:56
7.99,1084,13:57
7.98,4,13:58
7.99,8,13:59
7.99,159,14:00
7.99,75,14:01
7.98,50,14:02
8.0,74,14:03
8.0,51,14:04
7.97,447,14:05
7.98,267,14:06
7.97,10,14:07
7.98,102,14:08
7.97,18,14:09
7.98,48,14:10
7.98,50,14:11
7.98,2,14:12
7.98,20,14:13
7.98,41,14:14
7.99,26,14:15
7.98,21,14:16
7.98,39,14:17
7.99,337,14:18
7.99,111,14:19
7.98,143,14:20
8.0,142,14:21
7.99,74,14:22
7.99,97,14:23
7.97,340,14:24
7.97,0,14:25
7.99,5,14:26
7.98,102,14:27
7.97,86,14:28
7.98,342,14:29
7.98,93,14:30
7.97,9,14:31
7.99,37,14:32
8.0,122,14:33
8.0,3,14:34
7.98,2,14:35
7.98,37,14:36
7.98,51,14:37
7.98,106,14:38
7.98,74,14:39
7.99,21,14:40
7.98,25,14:41
8.0,34,14:42
8.0,28,14:43
7.99,136,14:44
7.98,5,14:45
7.99,295,14:46
8.01,407,14:47
8.01,239,14:48
8.0,218,14:49
8.01,56,14:50
8.0,414,14:51
8.01,165,14:52
8.01,184,14:53
8.0,45,14:54
8.01,122,14:55
8.0,166,14:56
8.0,172,14:57
8.0,0,14:58
8.0,0,14:59
7.99,696,15:00
