price,vol,time
33.46,214,09:31
33.5,83,09:32
33.48,124,09:33
33.38,217,09:34
33.37,85,09:35
33.36,221,09:36
33.42,184,09:37
33.4,60,09:38
33.35,47,09:39
33.28,200,09:40
33.33,51,09:41
33.28,117,09:42
33.2,309,09:43
33.25,103,09:44
33.21,286,09:45
33.21,58,09:46
33.22,82,09:47
33.23,61,09:48
33.23,79,09:49
33.23,18,09:50
33.22,92,09:51
33.23,66,09:52
33.25,74,09:53
33.25,48,09:54
33.24,62,09:55
33.27,10,09:56
33.19,172,09:57
33.15,103,09:58
33.14,143,09:59
33.19,72,10:00
33.2,61,10:01
33.19,42,10:02
33.15,44,10:03
33.24,40,10:04
33.24,22,10:05
33.26,20,10:06
33.28,51,10:07
33.29,4,10:08
33.28,23,10:09
33.28,10,10:10
33.27,16,10:11
33.28,85,10:12
33.28,24,10:13
33.29,64,10:14
33.29,26,10:15
33.27,35,10:16
33.27,0,10:17
33.28,21,10:18
33.28,16,10:19
33.28,8,10:20
33.26,68,10:21
33.25,14,10:22
33.21,190,10:23
33.23,3,10:24
33.23,25,10:25
33.23,31,10:26
33.24,10,10:27
33.24,5,10:28
33.23,13,10:29
33.24,60,10:30
33.21,95,10:31
33.22,55,10:32
33.23,33,10:33
33.25,18,10:34
33.22,24,10:35
33.23,8,10:36
33.25,58,10:37
33.25,4,10:38
33.29,301,10:39
33.25,47,10:40
33.27,73,10:41
33.3,187,10:42
33.29,11,10:43
33.26,14,10:44
33.24,126,10:45
33.27,7,10:46
33.22,31,10:47
33.2,81,10:48
33.21,7,10:49
33.22,5,10:50
33.23,4,10:51
33.23,25,10:52
33.27,7,10:53
33.27,11,10:54
33.28,7,10:55
33.24,45,10:56
33.22,1,10:57
33.22,11,10:58
33.22,16,10:59
33.21,42,11:00
33.21,35,11:01
33.2,2,11:02
33.19,225,11:03
33.2,7,11:04
33.2,18,11:05
33.25,2,11:06
33.26,118,11:07
33.26,88,11:08
33.23,8,11:09
33.26,2,11:10
33.22,5,11:11
33.26,5,11:12
33.25,7,11:13
33.26,3,11:14
33.23,29,11:15
33.23,17,11:16
33.23,2,11:17
33.23,0,11:18
33.27,3,11:19
33.27,0,11:20
33.23,75,11:21
33.23,5,11:22
33.23,2,11:23
33.24,81,11:24
33.24,40,11:25
33.24,1,11:26
33.24,35,11:27
33.23,2,11:28
33.25,27,11:29
33.22,29,11:30
33.2,129,13:01
33.2,27,13:02
33.22,7,13:03
33.21,25,13:04
33.2,2,13:05
33.24,20,13:06
33.28,51,13:07
33.28,14,13:08
33.24,1,13:09
33.24,13,13:10
33.27,1,13:11
33.27,1,13:12
33.27,18,13:13
33.27,0,13:14
33.24,52,13:15
33.25,22,13:16
33.24,28,13:17
33.26,6,13:18
33.23,40,13:19
33.25,20,13:20
33.27,18,13:21
33.22,20,13:22
33.25,27,13:23
33.29,118,13:24
33.24,17,13:25
33.24,2,13:26
33.27,10,13:27
33.24,21,13:28
33.25,11,13:29
33.26,10,13:30
33.26,53,13:31
33.26,0,13:32
33.25,10,13:33
33.26,32,13:34
33.27,11,13:35
33.29,6,13:36
33.29,0,13:37
33.29,12,13:38
33.27,1,13:39
33.27,31,13:40
33.27,18,13:41
33.27,64,13:42
33.26,6,13:43
33.25,8,13:44
33.25,13,13:45
33.24,71,13:46
33.25,12,13:47
33.26,41,13:48
33.25,19,13:49
33.27,69,13:50
33.27,19,13:51
33.29,18,13:52
33.29,0,13:53
33.29,11,13:54
33.28,89,13:55
33.3,1,13:56
33.28,2,13:57
33.3,22,13:58
33.36,2257,13:59
33.43,211,14:00
33.4,13,14:01
33.4,12,14:02
33.38,15,14:03
33.4,34,14:04
33.37,27,14:05
33.41,33,14:06
33.38,31,14:07
33.41,17,14:08
33.37,22,14:09
33.32,13,14:10
33.38,17,14:11
33.37,16,14:12
33.41,134,14:13
33.39,10,14:14
33.38,4,14:15
33.38,5,14:16
33.38,14,14:17
33.39,8,14:18
33.39,0,14:19
33.39,30,14:20
33.4,47,14:21
33.4,25,14:22
33.4,15,14:23
33.38,6,14:24
33.4,5,14:25
33.41,21,14:26
33.41,10,14:27
33.4,23,14:28
33.4,6,14:29
33.38,23,14:30
33.4,15,14:31
33.4,27,14:32
33.4,2,14:33
33.4,5,14:34
33.38,45,14:35
33.38,0,14:36
33.38,5,14:37
33.38,4,14:38
33.38,17,14:39
33.36,16,14:40
33.37,44,14:41
33.38,23,14:42
33.38,50,14:43
33.38,53,14:44
33.4,57,14:45
33.41,48,14:46
33.42,45,14:47
33.41,71,14:48
33.39,76,14:49
33.41,135,14:50
33.39,23,14:51
33.35,28,14:52
33.36,116,14:53
33.38,41,14:54
33.36,49,14:55
33.37,17,14:56
33.39,71,14:57
33.39,0,14:58
33.39,0,14:59
33.44,399,15:00
