price,vol,time
6.3,1154,09:31
6.25,944,09:32
6.27,591,09:33
6.29,389,09:34
6.26,1137,09:35
6.24,1126,09:36
6.25,286,09:37
6.26,205,09:38
6.25,278,09:39
6.24,592,09:40
6.25,296,09:41
6.22,779,09:42
6.23,312,09:43
6.23,100,09:44
6.23,189,09:45
6.23,337,09:46
6.24,271,09:47
6.23,106,09:48
6.22,488,09:49
6.22,563,09:50
6.23,335,09:51
6.24,272,09:52
6.23,175,09:53
6.22,159,09:54
6.23,64,09:55
6.22,149,09:56
6.21,523,09:57
6.21,57,09:58
6.23,143,09:59
6.24,399,10:00
6.25,20,10:01
6.25,63,10:02
6.27,169,10:03
6.26,31,10:04
6.26,132,10:05
6.26,63,10:06
6.25,83,10:07
6.27,127,10:08
6.26,166,10:09
6.25,57,10:10
6.24,586,10:11
6.24,869,10:12
6.24,108,10:13
6.25,18,10:14
6.24,26,10:15
6.24,152,10:16
6.24,6,10:17
6.24,24,10:18
6.25,10,10:19
6.24,134,10:20
6.23,73,10:21
6.24,22,10:22
6.23,99,10:23
6.23,50,10:24
6.23,438,10:25
6.23,47,10:26
6.23,38,10:27
6.23,23,10:28
6.23,41,10:29
6.23,47,10:30
6.22,579,10:31
6.22,98,10:32
6.23,357,10:33
6.22,7,10:34
6.23,89,10:35
6.22,228,10:36
6.24,129,10:37
6.23,8,10:38
6.24,184,10:39
6.24,63,10:40
6.24,29,10:41
6.23,26,10:42
6.23,44,10:43
6.23,78,10:44
6.24,43,10:45
6.23,118,10:46
6.23,105,10:47
6.23,36,10:48
6.22,15,10:49
6.23,55,10:50
6.23,128,10:51
6.23,77,10:52
6.22,87,10:53
6.22,13,10:54
6.23,122,10:55
6.23,93,10:56
6.24,78,10:57
6.23,7,10:58
6.23,52,10:59
6.23,60,11:00
6.23,19,11:01
6.22,400,11:02
6.22,1,11:03
6.22,13,11:04
6.23,95,11:05
6.23,26,11:06
6.23,57,11:07
6.22,3,11:08
6.23,121,11:09
6.23,23,11:10
6.23,55,11:11
6.24,79,11:12
6.23,24,11:13
6.22,47,11:14
6.23,64,11:15
6.22,32,11:16
6.25,79,11:17
6.25,3,11:18
6.23,380,11:19
6.22,7,11:20
6.22,17,11:21
6.22,44,11:22
6.22,10,11:23
6.23,8,11:24
6.23,14,11:25
6.23,94,11:26
6.24,32,11:27
6.23,26,11:28
6.23,59,11:29
6.23,13,11:30
6.23,331,13:01
6.23,132,13:02
6.23,32,13:03
6.22,381,13:04
6.23,100,13:05
6.23,9,13:06
6.24,80,13:07
6.23,52,13:08
6.24,15,13:09
6.24,30,13:10
6.23,14,13:11
6.24,2,13:12
6.24,89,13:13
6.24,61,13:14
6.24,54,13:15
6.25,56,13:16
6.24,19,13:17
6.25,26,13:18
6.23,78,13:19
6.23,1,13:20
6.23,4,13:21
6.22,338,13:22
6.23,21,13:23
6.23,88,13:24
6.24,11,13:25
6.23,83,13:26
6.23,30,13:27
6.23,3,13:28
6.23,26,13:29
6.23,433,13:30
6.24,146,13:31
6.24,38,13:32
6.24,1,13:33
6.24,27,13:34
6.24,106,13:35
6.23,7,13:36
6.23,100,13:37
6.23,1,13:38
6.23,33,13:39
6.23,25,13:40
6.23,33,13:41
6.24,108,13:42
6.23,16,13:43
6.24,33,13:44
6.26,608,13:45
6.26,122,13:46
6.25,17,13:47
6.25,90,13:48
6.26,6,13:49
6.27,106,13:50
6.26,39,13:51
6.27,6,13:52
6.26,47,13:53
6.27,23,13:54
6.28,454,13:55
6.31,943,13:56
6.31,52,13:57
6.29,167,13:58
6.29,150,13:59
6.3,50,14:00
6.3,53,14:01
6.29,41,14:02
6.29,30,14:03
6.29,208,14:04
6.3,31,14:05
6.3,14,14:06
6.3,0,14:07
6.3,6,14:08
6.29,116,14:09
6.29,200,14:10
6.3,106,14:11
6.3,3,14:12
6.3,0,14:13
6.3,54,14:14
6.28,376,14:15
6.28,4,14:16
6.28,0,14:17
6.28,0,14:18
6.28,0,14:19
6.28,3,14:20
6.28,16,14:21
6.29,183,14:22
6.28,240,14:23
6.28,16,14:24
6.28,0,14:25
6.27,1,14:26
6.27,0,14:27
6.27,0,14:28
6.27,49,14:29
6.28,6,14:30
6.28,29,14:31
6.29,148,14:32
6.28,11,14:33
6.29,46,14:34
6.28,122,14:35
6.29,64,14:36
6.3,95,14:37
6.29,39,14:38
6.29,22,14:39
6.3,52,14:40
6.29,255,14:41
6.3,23,14:42
6.29,21,14:43
6.29,15,14:44
6.3,54,14:45
6.32,1360,14:46
6.34,1025,14:47
6.32,449,14:48
6.33,285,14:49
6.32,355,14:50
6.32,99,14:51
6.32,53,14:52
6.31,1,14:53
6.32,203,14:54
6.32,241,14:55
6.32,143,14:56
6.31,162,14:57
6.31,0,14:58
6.31,0,14:59
6.31,123,15:00
