price,vol,time
11.81,2489,09:31
11.8,1525,09:32
11.83,998,09:33
11.81,1600,09:34
11.8,1257,09:35
11.75,1021,09:36
11.75,864,09:37
11.74,1758,09:38
11.74,516,09:39
11.67,1487,09:40
11.7,1613,09:41
11.67,447,09:42
11.69,636,09:43
11.68,649,09:44
11.68,264,09:45
11.65,1965,09:46
11.62,3135,09:47
11.66,1631,09:48
11.64,636,09:49
11.68,569,09:50
11.69,992,09:51
11.71,224,09:52
11.7,329,09:53
11.72,238,09:54
11.7,251,09:55
11.67,576,09:56
11.66,406,09:57
11.66,536,09:58
11.67,363,09:59
11.67,234,10:00
11.7,589,10:01
11.7,395,10:02
11.71,268,10:03
11.74,579,10:04
11.76,323,10:05
11.79,446,10:06
11.79,1005,10:07
11.8,403,10:08
11.75,1110,10:09
11.78,125,10:10
11.78,258,10:11
11.77,222,10:12
11.75,273,10:13
11.75,110,10:14
11.76,451,10:15
11.8,688,10:16
11.8,142,10:17
11.77,163,10:18
11.77,294,10:19
11.77,389,10:20
11.75,430,10:21
11.74,344,10:22
11.7,1571,10:23
11.72,400,10:24
11.7,331,10:25
11.7,438,10:26
11.7,100,10:27
11.7,164,10:28
11.7,352,10:29
11.7,445,10:30
11.69,780,10:31
11.71,250,10:32
11.7,450,10:33
11.69,113,10:34
11.69,269,10:35
11.7,110,10:36
11.7,115,10:37
11.69,107,10:38
11.73,481,10:39
11.72,74,10:40
11.7,104,10:41
11.69,508,10:42
11.7,87,10:43
11.68,311,10:44
11.71,249,10:45
11.69,1253,10:46
11.68,145,10:47
11.7,215,10:48
11.68,112,10:49
11.67,150,10:50
11.7,44,10:51
11.69,116,10:52
11.7,156,10:53
11.71,207,10:54
11.72,212,10:55
11.69,146,10:56
11.68,289,10:57
11.68,141,10:58
11.67,197,10:59
11.68,228,11:00
11.68,49,11:01
11.67,107,11:02
11.66,417,11:03
11.66,39,11:04
11.66,244,11:05
11.67,248,11:06
11.67,66,11:07
11.65,250,11:08
11.66,183,11:09
11.67,189,11:10
11.69,261,11:11
11.69,186,11:12
11.69,10,11:13
11.69,163,11:14
11.69,79,11:15
11.69,90,11:16
11.68,177,11:17
11.67,18,11:18
11.68,492,11:19
11.66,166,11:20
11.68,38,11:21
11.67,255,11:22
11.65,130,11:23
11.66,169,11:24
11.67,168,11:25
11.68,105,11:26
11.67,329,11:27
11.68,42,11:28
11.66,98,11:29
11.66,236,11:30
11.65,327,13:01
11.63,75,13:02
11.65,195,13:03
11.66,47,13:04
11.66,11,13:05
11.67,57,13:06
11.71,545,13:07
11.67,774,13:08
11.68,59,13:09
11.68,53,13:10
11.69,92,13:11
11.7,134,13:12
11.68,76,13:13
11.68,43,13:14
11.69,45,13:15
11.7,242,13:16
11.7,182,13:17
11.71,75,13:18
11.68,749,13:19
11.69,21,13:20
11.69,32,13:21
11.68,81,13:22
11.68,81,13:23
11.7,69,13:24
11.7,88,13:25
11.7,124,13:26
11.7,123,13:27
11.67,337,13:28
11.69,42,13:29
11.68,21,13:30
11.67,24,13:31
11.69,236,13:32
11.69,114,13:33
11.7,35,13:34
11.69,139,13:35
11.67,797,13:36
11.67,99,13:37
11.67,93,13:38
11.67,75,13:39
11.65,139,13:40
11.66,86,13:41
11.65,194,13:42
11.65,299,13:43
11.66,102,13:44
11.66,230,13:45
11.66,232,13:46
11.66,56,13:47
11.67,88,13:48
11.68,154,13:49
11.69,128,13:50
11.7,76,13:51
11.68,88,13:52
11.68,86,13:53
11.7,59,13:54
11.7,63,13:55
11.7,146,13:56
11.7,81,13:57
11.7,61,13:58
11.69,110,13:59
11.72,462,14:00
11.71,215,14:01
11.69,130,14:02
11.7,101,14:03
11.7,44,14:04
11.7,205,14:05
11.7,70,14:06
11.7,60,14:07
11.69,86,14:08
11.69,94,14:09
11.7,166,14:10
11.69,10,14:11
11.68,208,14:12
11.7,36,14:13
11.7,111,14:14
11.68,52,14:15
11.67,508,14:16
11.67,201,14:17
11.68,46,14:18
11.69,210,14:19
11.67,44,14:20
11.69,37,14:21
11.67,23,14:22
11.67,45,14:23
11.67,219,14:24
11.67,38,14:25
11.66,247,14:26
11.68,190,14:27
11.68,128,14:28
11.67,135,14:29
11.68,261,14:30
11.68,254,14:31
11.67,143,14:32
11.68,172,14:33
11.69,76,14:34
11.69,98,14:35
11.68,47,14:36
11.69,179,14:37
11.69,390,14:38
11.7,110,14:39
11.7,855,14:40
11.69,214,14:41
11.7,108,14:42
11.69,275,14:43
11.69,157,14:44
11.7,144,14:45
11.7,362,14:46
11.7,63,14:47
11.69,457,14:48
11.7,531,14:49
11.7,384,14:50
11.69,547,14:51
11.7,927,14:52
11.7,252,14:53
11.7,228,14:54
11.71,315,14:55
11.7,564,14:56
11.72,353,14:57
11.72,0,14:58
11.72,0,14:59
11.7,787,15:00
