price,vol,time
10.17,4397,09:31
10.1,1305,09:32
10.13,792,09:33
10.12,1352,09:34
10.18,2123,09:35
10.16,1169,09:36
10.1,1704,09:37
10.09,1449,09:38
10.07,1135,09:39
10.04,2068,09:40
10.0,2222,09:41
9.97,2759,09:42
9.97,2452,09:43
9.99,1764,09:44
9.99,1338,09:45
9.99,1716,09:46
9.98,1250,09:47
9.99,1494,09:48
10.0,654,09:49
9.98,1072,09:50
10.01,541,09:51
10.0,843,09:52
9.98,606,09:53
10.01,426,09:54
10.0,546,09:55
9.98,865,09:56
9.97,1972,09:57
9.98,1035,09:58
9.99,1016,09:59
10.03,1781,10:00
10.03,797,10:01
10.04,364,10:02
10.04,531,10:03
10.06,288,10:04
10.05,240,10:05
10.04,80,10:06
10.05,178,10:07
10.08,816,10:08
10.06,186,10:09
10.08,234,10:10
10.08,429,10:11
10.09,561,10:12
10.1,322,10:13
10.09,766,10:14
10.09,1458,10:15
10.08,262,10:16
10.09,204,10:17
10.1,387,10:18
10.1,578,10:19
10.1,198,10:20
10.08,734,10:21
10.08,140,10:22
10.07,325,10:23
10.06,1097,10:24
10.07,472,10:25
10.06,262,10:26
10.06,422,10:27
10.04,297,10:28
10.06,159,10:29
10.05,97,10:30
10.05,214,10:31
10.09,409,10:32
10.07,166,10:33
10.08,232,10:34
10.09,49,10:35
10.06,162,10:36
10.06,217,10:37
10.07,50,10:38
10.08,633,10:39
10.07,152,10:40
10.06,102,10:41
10.05,188,10:42
10.06,108,10:43
10.05,312,10:44
10.04,205,10:45
10.04,86,10:46
10.04,57,10:47
10.04,309,10:48
10.05,105,10:49
10.06,230,10:50
10.05,88,10:51
10.07,335,10:52
10.07,166,10:53
10.07,161,10:54
10.07,502,10:55
10.07,147,10:56
10.06,149,10:57
10.05,122,10:58
10.05,114,10:59
10.05,100,11:00
10.05,335,11:01
10.03,292,11:02
10.04,480,11:03
10.03,377,11:04
10.05,370,11:05
10.04,48,11:06
10.05,49,11:07
10.04,97,11:08
10.04,231,11:09
10.05,236,11:10
10.05,107,11:11
10.03,528,11:12
10.04,88,11:13
10.03,85,11:14
10.04,324,11:15
10.04,135,11:16
10.04,760,11:17
10.05,87,11:18
10.05,134,11:19
10.04,258,11:20
10.05,298,11:21
10.05,69,11:22
10.05,118,11:23
10.06,200,11:24
10.06,232,11:25
10.06,181,11:26
10.06,367,11:27
10.07,666,11:28
10.07,459,11:29
10.06,43,11:30
10.04,784,13:01
10.04,267,13:02
10.04,217,13:03
10.04,201,13:04
10.04,81,13:05
10.06,267,13:06
10.06,84,13:07
10.05,211,13:08
10.05,50,13:09
10.03,198,13:10
10.04,136,13:11
10.05,68,13:12
10.04,856,13:13
10.05,382,13:14
10.05,460,13:15
10.06,202,13:16
10.04,119,13:17
10.05,30,13:18
10.02,532,13:19
10.02,124,13:20
10.03,117,13:21
10.01,728,13:22
10.03,473,13:23
10.03,113,13:24
10.03,215,13:25
10.03,57,13:26
10.04,441,13:27
10.04,79,13:28
10.05,451,13:29
10.04,53,13:30
10.05,37,13:31
10.05,164,13:32
10.06,237,13:33
10.05,147,13:34
10.03,316,13:35
10.04,273,13:36
10.04,186,13:37
10.04,101,13:38
10.03,83,13:39
10.03,841,13:40
10.04,161,13:41
10.03,214,13:42
10.03,548,13:43
10.03,97,13:44
10.03,69,13:45
10.03,680,13:46
10.03,111,13:47
10.03,85,13:48
10.02,352,13:49
10.04,160,13:50
10.04,65,13:51
10.03,124,13:52
10.05,425,13:53
10.04,187,13:54
10.05,412,13:55
10.03,208,13:56
10.05,305,13:57
10.04,447,13:58
10.05,40,13:59
10.05,262,14:00
10.06,71,14:01
10.04,492,14:02
10.05,218,14:03
10.05,43,14:04
10.04,115,14:05
10.03,268,14:06
10.04,304,14:07
10.04,451,14:08
10.04,592,14:09
10.05,442,14:10
10.04,168,14:11
10.04,643,14:12
10.04,614,14:13
10.03,87,14:14
10.02,821,14:15
10.02,175,14:16
10.01,303,14:17
10.01,223,14:18
10.02,415,14:19
10.02,115,14:20
10.01,230,14:21
10.01,147,14:22
10.02,199,14:23
10.02,427,14:24
10.02,557,14:25
10.02,361,14:26
10.02,415,14:27
10.03,36,14:28
10.03,156,14:29
10.02,191,14:30
10.03,384,14:31
10.02,1112,14:32
10.03,194,14:33
10.02,340,14:34
10.03,676,14:35
10.03,292,14:36
10.03,702,14:37
10.03,575,14:38
10.02,885,14:39
10.02,989,14:40
10.04,386,14:41
10.04,416,14:42
10.03,447,14:43
10.02,1202,14:44
10.02,501,14:45
10.02,978,14:46
10.02,832,14:47
10.02,504,14:48
10.02,604,14:49
10.01,496,14:50
10.03,534,14:51
10.01,567,14:52
10.03,521,14:53
10.03,358,14:54
10.03,445,14:55
10.04,467,14:56
10.05,747,14:57
10.04,7,14:58
10.04,0,14:59
10.05,1897,15:00
