price,vol,time
29.69,2646,09:31
29.77,1167,09:32
29.76,1105,09:33
29.76,1638,09:34
29.74,813,09:35
29.68,743,09:36
29.66,1097,09:37
29.72,557,09:38
29.64,409,09:39
29.54,1000,09:40
29.53,1046,09:41
29.53,651,09:42
29.47,992,09:43
29.52,1612,09:44
29.43,1219,09:45
29.48,1827,09:46
29.43,1095,09:47
29.47,307,09:48
29.47,224,09:49
29.45,419,09:50
29.52,731,09:51
29.52,211,09:52
29.57,219,09:53
29.6,193,09:54
29.57,417,09:55
29.54,480,09:56
29.5,359,09:57
29.57,426,09:58
29.56,281,09:59
29.59,284,10:00
29.61,430,10:01
29.73,426,10:02
29.63,461,10:03
29.66,619,10:04
29.65,333,10:05
29.6,161,10:06
29.6,573,10:07
29.6,153,10:08
29.6,121,10:09
29.6,153,10:10
29.6,325,10:11
29.65,389,10:12
29.64,284,10:13
29.7,353,10:14
29.65,281,10:15
29.65,110,10:16
29.66,133,10:17
29.66,67,10:18
29.7,291,10:19
29.7,357,10:20
29.67,124,10:21
29.67,53,10:22
29.66,124,10:23
29.63,367,10:24
29.65,148,10:25
29.64,66,10:26
29.66,161,10:27
29.63,226,10:28
29.66,115,10:29
29.64,73,10:30
29.64,158,10:31
29.63,323,10:32
29.64,307,10:33
29.63,190,10:34
29.6,1264,10:35
29.65,264,10:36
29.73,436,10:37
29.74,224,10:38
29.84,1181,10:39
29.82,544,10:40
29.81,311,10:41
29.77,165,10:42
29.77,80,10:43
29.74,123,10:44
29.74,31,10:45
29.78,125,10:46
29.75,437,10:47
29.75,141,10:48
29.75,185,10:49
29.73,66,10:50
29.7,43,10:51
29.71,51,10:52
29.71,22,10:53
29.72,76,10:54
29.72,99,10:55
29.69,150,10:56
29.7,35,10:57
29.73,91,10:58
29.7,301,10:59
29.7,26,11:00
29.68,112,11:01
29.67,16,11:02
29.65,235,11:03
29.65,60,11:04
29.64,14,11:05
29.64,62,11:06
29.65,175,11:07
29.65,91,11:08
29.67,11,11:09
29.66,28,11:10
29.65,54,11:11
29.64,77,11:12
29.61,254,11:13
29.63,86,11:14
29.63,89,11:15
29.62,30,11:16
29.63,19,11:17
29.63,172,11:18
29.65,96,11:19
29.66,101,11:20
29.65,165,11:21
29.65,12,11:22
29.65,43,11:23
29.66,18,11:24
29.65,35,11:25
29.63,213,11:26
29.65,15,11:27
29.64,106,11:28
29.62,115,11:29
29.63,68,11:30
29.63,395,13:01
29.59,433,13:02
29.65,610,13:03
29.63,146,13:04
29.63,114,13:05
29.64,38,13:06
29.64,17,13:07
29.61,149,13:08
29.6,20,13:09
29.6,101,13:10
29.61,217,13:11
29.61,78,13:12
29.6,45,13:13
29.6,57,13:14
29.61,46,13:15
29.64,97,13:16
29.66,117,13:17
29.63,37,13:18
29.63,7,13:19
29.65,56,13:20
29.64,8,13:21
29.65,113,13:22
29.62,42,13:23
29.63,115,13:24
29.63,35,13:25
29.62,68,13:26
29.72,513,13:27
29.69,149,13:28
29.7,264,13:29
29.72,155,13:30
29.69,4,13:31
29.68,47,13:32
29.68,172,13:33
29.69,64,13:34
29.69,112,13:35
29.68,51,13:36
29.67,36,13:37
29.71,239,13:38
29.68,598,13:39
29.66,38,13:40
29.71,532,13:41
29.7,137,13:42
29.67,38,13:43
29.67,109,13:44
29.67,45,13:45
29.67,55,13:46
29.68,12,13:47
29.68,121,13:48
29.69,220,13:49
29.69,285,13:50
29.69,29,13:51
29.68,50,13:52
29.68,21,13:53
29.67,336,13:54
29.68,33,13:55
29.66,132,13:56
29.67,173,13:57
29.66,357,13:58
29.74,714,13:59
29.72,66,14:00
29.69,93,14:01
29.7,45,14:02
29.7,36,14:03
29.69,127,14:04
29.69,354,14:05
29.68,237,14:06
29.67,179,14:07
29.67,413,14:08
29.65,237,14:09
29.67,77,14:10
29.66,149,14:11
29.66,336,14:12
29.66,97,14:13
29.65,52,14:14
29.65,60,14:15
29.65,73,14:16
29.66,473,14:17
29.65,54,14:18
29.65,213,14:19
29.65,159,14:20
29.63,263,14:21
29.62,250,14:22
29.62,98,14:23
29.61,313,14:24
29.61,302,14:25
29.6,301,14:26
29.6,63,14:27
29.59,128,14:28
29.61,153,14:29
29.66,1013,14:30
29.66,104,14:31
29.65,55,14:32
29.64,155,14:33
29.64,501,14:34
29.64,209,14:35
29.65,167,14:36
29.64,95,14:37
29.68,2678,14:38
29.75,1039,14:39
29.71,320,14:40
29.69,234,14:41
29.68,712,14:42
29.7,169,14:43
29.69,31,14:44
29.73,234,14:45
29.73,136,14:46
29.73,151,14:47
29.75,140,14:48
29.75,250,14:49
29.76,282,14:50
29.7,945,14:51
29.75,279,14:52
29.74,314,14:53
29.76,265,14:54
29.75,227,14:55
29.76,377,14:56
29.78,979,14:57
29.78,0,14:58
29.78,0,14:59
29.79,2762,15:00
