price,vol,time
3.39,2519,09:31
3.38,1100,09:32
3.37,779,09:33
3.37,2198,09:34
3.37,774,09:35
3.37,1523,09:36
3.37,609,09:37
3.37,729,09:38
3.36,917,09:39
3.35,3935,09:40
3.36,1409,09:41
3.35,1536,09:42
3.35,1235,09:43
3.34,3121,09:44
3.34,1134,09:45
3.35,1338,09:46
3.34,683,09:47
3.35,888,09:48
3.35,1924,09:49
3.35,110,09:50
3.35,288,09:51
3.36,88,09:52
3.36,758,09:53
3.35,288,09:54
3.35,295,09:55
3.35,312,09:56
3.35,1274,09:57
3.35,1333,09:58
3.35,149,09:59
3.35,463,10:00
3.36,664,10:01
3.37,3102,10:02
3.37,149,10:03
3.38,511,10:04
3.38,133,10:05
3.37,464,10:06
3.38,300,10:07
3.37,516,10:08
3.36,201,10:09
3.36,816,10:10
3.38,191,10:11
3.37,422,10:12
3.37,182,10:13
3.36,115,10:14
3.36,253,10:15
3.37,381,10:16
3.37,151,10:17
3.37,105,10:18
3.37,182,10:19
3.36,372,10:20
3.36,133,10:21
3.37,987,10:22
3.37,182,10:23
3.37,639,10:24
3.37,118,10:25
3.36,384,10:26
3.36,59,10:27
3.36,97,10:28
3.36,4267,10:29
3.36,158,10:30
3.36,118,10:31
3.36,54,10:32
3.36,217,10:33
3.36,19,10:34
3.36,730,10:35
3.35,1180,10:36
3.35,85,10:37
3.35,369,10:38
3.36,3099,10:39
3.35,56,10:40
3.35,33,10:41
3.35,273,10:42
3.35,279,10:43
3.35,78,10:44
3.35,77,10:45
3.35,131,10:46
3.35,29,10:47
3.35,48,10:48
3.36,323,10:49
3.35,270,10:50
3.36,113,10:51
3.35,92,10:52
3.36,694,10:53
3.36,2,10:54
3.36,5,10:55
3.36,40,10:56
3.36,470,10:57
3.36,179,10:58
3.36,60,10:59
3.36,153,11:00
3.36,105,11:01
3.35,130,11:02
3.35,54,11:03
3.35,27,11:04
3.35,61,11:05
3.36,157,11:06
3.36,25,11:07
3.36,3,11:08
3.36,13,11:09
3.37,8,11:10
3.36,181,11:11
3.36,5,11:12
3.36,154,11:13
3.36,33,11:14
3.36,242,11:15
3.36,67,11:16
3.36,43,11:17
3.36,9,11:18
3.36,106,11:19
3.36,11,11:20
3.36,320,11:21
3.37,98,11:22
3.36,7,11:23
3.36,23,11:24
3.37,389,11:25
3.36,73,11:26
3.36,18,11:27
3.36,8,11:28
3.36,350,11:29
3.36,14,11:30
3.36,83,13:01
3.36,29,13:02
3.36,1075,13:03
3.36,127,13:04
3.36,15,13:05
3.36,367,13:06
3.37,227,13:07
3.36,43,13:08
3.36,70,13:09
3.36,112,13:10
3.36,11,13:11
3.36,13,13:12
3.36,82,13:13
3.36,31,13:14
3.36,58,13:15
3.36,46,13:16
3.36,59,13:17
3.35,419,13:18
3.36,52,13:19
3.36,121,13:20
3.36,269,13:21
3.35,173,13:22
3.35,47,13:23
3.36,70,13:24
3.37,1272,13:25
3.36,18,13:26
3.36,11,13:27
3.36,202,13:28
3.36,306,13:29
3.36,39,13:30
3.36,28,13:31
3.36,217,13:32
3.36,9,13:33
3.36,66,13:34
3.36,45,13:35
3.36,14,13:36
3.36,6,13:37
3.37,73,13:38
3.36,572,13:39
3.36,503,13:40
3.35,725,13:41
3.35,201,13:42
3.35,58,13:43
3.35,118,13:44
3.36,155,13:45
3.35,46,13:46
3.35,78,13:47
3.35,40,13:48
3.35,501,13:49
3.35,72,13:50
3.36,884,13:51
3.36,829,13:52
3.36,48,13:53
3.36,5,13:54
3.36,16,13:55
3.36,130,13:56
3.36,3,13:57
3.36,1000,13:58
3.36,32,13:59
3.36,200,14:00
3.36,94,14:01
3.36,25,14:02
3.36,122,14:03
3.37,22,14:04
3.36,297,14:05
3.36,333,14:06
3.36,24,14:07
3.36,308,14:08
3.36,114,14:09
3.36,53,14:10
3.36,21,14:11
3.37,133,14:12
3.36,59,14:13
3.36,230,14:14
3.36,31,14:15
3.36,566,14:16
3.36,274,14:17
3.37,110,14:18
3.36,892,14:19
3.36,99,14:20
3.36,2103,14:21
3.36,231,14:22
3.37,28,14:23
3.36,7,14:24
3.36,105,14:25
3.36,90,14:26
3.36,29,14:27
3.36,14,14:28
3.36,1095,14:29
3.35,51,14:30
3.35,63,14:31
3.35,770,14:32
3.36,10,14:33
3.35,70,14:34
3.35,251,14:35
3.36,34,14:36
3.35,9,14:37
3.36,47,14:38
3.35,51,14:39
3.35,256,14:40
3.36,142,14:41
3.35,321,14:42
3.35,145,14:43
3.35,242,14:44
3.35,864,14:45
3.36,575,14:46
3.35,212,14:47
3.36,1110,14:48
3.35,253,14:49
3.36,504,14:50
3.35,10436,14:51
3.35,965,14:52
3.35,39,14:53
3.36,2123,14:54
3.35,260,14:55
3.36,497,14:56
3.36,1136,14:57
3.36,0,14:58
3.36,0,14:59
3.36,511,15:00
