price,vol,time
16.73,537,09:31
16.66,220,09:32
16.8,965,09:33
16.9,198,09:34
16.82,444,09:35
16.82,299,09:36
16.83,345,09:37
16.81,336,09:38
16.82,259,09:39
16.63,500,09:40
16.62,752,09:41
16.62,353,09:42
16.58,953,09:43
16.58,607,09:44
16.68,587,09:45
16.73,120,09:46
16.74,145,09:47
16.75,125,09:48
16.76,159,09:49
16.79,211,09:50
16.78,82,09:51
16.78,130,09:52
16.78,60,09:53
16.81,25,09:54
16.78,48,09:55
16.78,95,09:56
16.75,52,09:57
16.68,104,09:58
16.76,560,09:59
16.71,221,10:00
16.88,919,10:01
17.15,685,10:02
17.09,595,10:03
17.0,215,10:04
17.08,160,10:05
17.08,210,10:06
17.06,126,10:07
17.06,109,10:08
17.09,83,10:09
17.08,87,10:10
17.08,54,10:11
17.07,85,10:12
17.07,12,10:13
17.06,33,10:14
17.06,43,10:15
17.08,297,10:16
17.08,81,10:17
17.06,77,10:18
17.08,68,10:19
17.15,231,10:20
17.14,108,10:21
17.11,89,10:22
17.09,55,10:23
17.09,28,10:24
17.12,14,10:25
17.14,85,10:26
17.15,147,10:27
17.14,140,10:28
17.16,150,10:29
17.24,579,10:30
17.16,296,10:31
17.13,99,10:32
17.11,42,10:33
17.12,129,10:34
17.1,336,10:35
17.1,24,10:36
17.0,179,10:37
16.99,200,10:38
16.99,0,10:39
17.06,8,10:40
17.06,35,10:41
17.06,20,10:42
17.01,66,10:43
17.1,21,10:44
17.09,63,10:45
17.09,23,10:46
17.09,18,10:47
17.06,8,10:48
17.05,38,10:49
17.05,36,10:50
17.04,18,10:51
17.03,13,10:52
17.02,25,10:53
17.03,65,10:54
17.06,47,10:55
17.07,22,10:56
17.08,3,10:57
17.1,27,10:58
17.09,23,10:59
17.09,0,11:00
17.1,4,11:01
17.09,17,11:02
17.09,45,11:03
17.08,20,11:04
17.07,25,11:05
17.05,77,11:06
17.04,59,11:07
17.05,35,11:08
17.09,22,11:09
17.05,68,11:10
17.06,95,11:11
17.06,3,11:12
17.06,83,11:13
17.06,20,11:14
17.08,25,11:15
17.07,19,11:16
17.08,60,11:17
17.1,37,11:18
17.12,5,11:19
17.05,293,11:20
17.05,69,11:21
17.04,23,11:22
17.03,7,11:23
17.05,36,11:24
17.05,28,11:25
17.05,86,11:26
17.05,55,11:27
17.06,12,11:28
17.05,4,11:29
17.03,6,11:30
17.06,46,13:01
17.03,30,13:02
17.03,12,13:03
17.01,17,13:04
17.01,21,13:05
17.02,72,13:06
16.98,172,13:07
16.97,6,13:08
16.97,11,13:09
16.99,8,13:10
16.99,0,13:11
17.0,17,13:12
17.0,38,13:13
17.0,12,13:14
17.0,64,13:15
17.0,20,13:16
17.0,43,13:17
17.0,11,13:18
17.01,2,13:19
17.02,7,13:20
17.02,18,13:21
17.0,16,13:22
17.01,18,13:23
17.0,6,13:24
17.0,28,13:25
17.0,20,13:26
17.0,0,13:27
17.01,9,13:28
17.01,65,13:29
17.01,5,13:30
17.02,7,13:31
17.02,30,13:32
17.02,127,13:33
17.02,44,13:34
17.02,0,13:35
17.02,0,13:36
17.02,6,13:37
17.04,36,13:38
17.11,58,13:39
17.1,121,13:40
17.08,19,13:41
17.08,34,13:42
17.07,2,13:43
17.07,21,13:44
17.07,50,13:45
17.07,19,13:46
17.07,15,13:47
17.07,2,13:48
17.06,1,13:49
17.06,1,13:50
17.04,25,13:51
17.04,31,13:52
17.04,1,13:53
17.04,0,13:54
17.05,32,13:55
17.07,34,13:56
17.07,11,13:57
17.07,15,13:58
17.07,125,13:59
17.07,9,14:00
17.07,52,14:01
17.11,111,14:02
17.13,142,14:03
17.11,10,14:04
17.11,14,14:05
17.1,31,14:06
17.1,30,14:07
17.1,8,14:08
17.07,107,14:09
17.09,1,14:10
17.08,23,14:11
17.08,37,14:12
17.08,1,14:13
17.08,15,14:14
17.07,107,14:15
17.07,90,14:16
17.05,367,14:17
17.05,14,14:18
17.04,23,14:19
17.05,106,14:20
17.05,67,14:21
17.06,14,14:22
17.05,2,14:23
17.06,15,14:24
17.06,58,14:25
17.09,142,14:26
17.09,15,14:27
17.09,20,14:28
17.08,85,14:29
17.09,21,14:30
17.09,20,14:31
17.08,26,14:32
17.08,150,14:33
17.09,20,14:34
17.09,33,14:35
17.07,301,14:36
17.09,17,14:37
17.07,2,14:38
17.09,71,14:39
17.07,89,14:40
17.07,143,14:41
17.04,124,14:42
17.03,108,14:43
17.03,19,14:44
17.03,170,14:45
17.07,153,14:46
17.06,54,14:47
17.07,63,14:48
17.07,184,14:49
17.06,83,14:50
17.07,243,14:51
17.07,123,14:52
17.07,68,14:53
17.08,130,14:54
17.08,147,14:55
17.12,327,14:56
17.13,302,14:57
17.13,0,14:58
17.13,0,14:59
17.13,392,15:00
