price,vol,time
39.67,1196,09:31
39.79,309,09:32
40.04,206,09:33
39.86,319,09:34
39.86,172,09:35
39.47,523,09:36
39.51,427,09:37
39.4,472,09:38
39.07,661,09:39
39.0,444,09:40
39.2,469,09:41
39.11,202,09:42
39.13,422,09:43
39.23,245,09:44
39.15,109,09:45
39.06,134,09:46
39.04,71,09:47
39.18,240,09:48
39.15,43,09:49
39.29,79,09:50
39.33,78,09:51
39.43,106,09:52
39.17,158,09:53
39.1,95,09:54
39.08,82,09:55
39.03,81,09:56
38.87,312,09:57
38.92,30,09:58
39.0,68,09:59
39.15,32,10:00
39.16,95,10:01
39.1,44,10:02
39.02,116,10:03
39.14,23,10:04
39.2,48,10:05
39.17,70,10:06
39.23,47,10:07
39.27,35,10:08
39.19,96,10:09
39.36,53,10:10
39.43,32,10:11
39.36,63,10:12
39.26,76,10:13
39.27,42,10:14
39.22,28,10:15
39.27,54,10:16
39.33,102,10:17
39.23,53,10:18
39.26,40,10:19
39.33,173,10:20
39.64,328,10:21
39.9,178,10:22
39.98,418,10:23
39.91,45,10:24
39.9,78,10:25
39.9,76,10:26
39.75,79,10:27
39.7,45,10:28
39.67,43,10:29
39.55,62,10:30
39.47,95,10:31
39.62,13,10:32
39.39,78,10:33
39.4,32,10:34
39.27,64,10:35
39.27,37,10:36
39.31,79,10:37
39.25,161,10:38
39.32,105,10:39
39.33,12,10:40
39.56,27,10:41
39.51,25,10:42
39.56,111,10:43
39.51,17,10:44
39.49,106,10:45
39.45,54,10:46
39.43,146,10:47
39.38,2,10:48
39.4,11,10:49
39.4,3,10:50
39.38,11,10:51
39.49,41,10:52
39.46,1,10:53
39.44,7,10:54
39.46,22,10:55
39.38,19,10:56
39.4,36,10:57
39.39,48,10:58
39.38,24,10:59
39.38,9,11:00
39.38,24,11:01
39.33,100,11:02
39.34,22,11:03
39.35,3,11:04
39.34,8,11:05
39.35,4,11:06
39.36,22,11:07
39.2,261,11:08
39.28,13,11:09
39.23,22,11:10
39.5,121,11:11
39.4,2,11:12
39.39,7,11:13
39.39,8,11:14
39.4,4,11:15
39.41,4,11:16
39.44,30,11:17
39.53,14,11:18
39.52,9,11:19
39.52,13,11:20
39.55,27,11:21
39.6,12,11:22
39.5,72,11:23
39.5,3,11:24
39.46,11,11:25
39.5,21,11:26
39.5,20,11:27
39.6,32,11:28
39.53,19,11:29
39.44,62,11:30
39.28,182,13:01
39.35,72,13:02
39.39,37,13:03
39.21,61,13:04
39.24,48,13:05
39.23,62,13:06
39.26,242,13:07
39.28,49,13:08
39.28,2,13:09
39.32,45,13:10
39.32,8,13:11
39.32,25,13:12
39.31,36,13:13
39.3,40,13:14
39.32,28,13:15
39.34,7,13:16
39.31,17,13:17
39.31,7,13:18
39.28,84,13:19
39.28,24,13:20
39.28,28,13:21
39.27,36,13:22
39.24,12,13:23
39.27,57,13:24
39.34,24,13:25
39.27,31,13:26
39.3,34,13:27
39.34,32,13:28
39.3,10,13:29
39.32,10,13:30
39.4,13,13:31
39.41,8,13:32
39.49,71,13:33
39.48,75,13:34
39.48,21,13:35
39.42,51,13:36
39.46,32,13:37
39.53,57,13:38
39.47,35,13:39
39.43,7,13:40
39.52,19,13:41
39.51,13,13:42
39.46,15,13:43
39.46,11,13:44
39.3,53,13:45
39.4,105,13:46
39.47,31,13:47
39.47,20,13:48
39.51,29,13:49
39.54,53,13:50
39.53,54,13:51
39.54,28,13:52
39.51,7,13:53
39.57,69,13:54
39.59,26,13:55
39.67,36,13:56
39.69,45,13:57
39.64,24,13:58
39.61,28,13:59
39.64,183,14:00
39.71,69,14:01
39.78,30,14:02
39.67,119,14:03
39.64,22,14:04
39.67,47,14:05
39.63,82,14:06
39.7,273,14:07
39.68,53,14:08
39.65,25,14:09
39.66,37,14:10
39.63,108,14:11
39.66,33,14:12
39.66,49,14:13
39.59,39,14:14
39.59,18,14:15
39.53,16,14:16
39.6,17,14:17
39.66,68,14:18
39.64,38,14:19
39.57,49,14:20
39.56,17,14:21
39.55,60,14:22
39.52,110,14:23
39.54,55,14:24
39.58,22,14:25
39.56,5,14:26
39.58,24,14:27
39.58,39,14:28
39.61,77,14:29
39.55,34,14:30
39.62,75,14:31
39.6,42,14:32
39.59,53,14:33
39.6,77,14:34
39.64,73,14:35
39.64,15,14:36
39.64,22,14:37
39.65,26,14:38
39.64,56,14:39
39.65,99,14:40
39.65,44,14:41
39.62,180,14:42
39.67,105,14:43
39.68,157,14:44
39.63,150,14:45
39.61,168,14:46
39.67,121,14:47
39.66,61,14:48
39.66,45,14:49
39.63,105,14:50
39.7,273,14:51
39.65,154,14:52
39.63,97,14:53
39.59,119,14:54
39.58,104,14:55
39.59,99,14:56
39.61,182,14:57
39.61,0,14:58
39.61,0,14:59
39.63,368,15:00
