price,vol,time
8.29,2954,09:31
8.31,592,09:32
8.34,751,09:33
8.33,885,09:34
8.32,491,09:35
8.28,911,09:36
8.27,446,09:37
8.24,420,09:38
8.21,1247,09:39
8.16,2011,09:40
8.16,1220,09:41
8.16,1241,09:42
8.14,677,09:43
8.16,524,09:44
8.15,405,09:45
8.16,377,09:46
8.17,264,09:47
8.17,744,09:48
8.16,508,09:49
8.15,456,09:50
8.17,297,09:51
8.15,407,09:52
8.16,225,09:53
8.15,538,09:54
8.16,100,09:55
8.16,427,09:56
8.15,1048,09:57
8.14,392,09:58
8.17,246,09:59
8.19,88,10:00
8.2,68,10:01
8.21,134,10:02
8.21,209,10:03
8.22,119,10:04
8.22,68,10:05
8.24,234,10:06
8.22,10,10:07
8.25,195,10:08
8.24,319,10:09
8.25,41,10:10
8.25,355,10:11
8.22,17,10:12
8.24,112,10:13
8.24,65,10:14
8.23,21,10:15
8.23,55,10:16
8.23,269,10:17
8.22,17,10:18
8.22,38,10:19
8.24,85,10:20
8.23,6,10:21
8.24,123,10:22
8.23,116,10:23
8.23,6,10:24
8.24,33,10:25
8.24,63,10:26
8.25,129,10:27
8.24,109,10:28
8.25,8,10:29
8.24,24,10:30
8.23,283,10:31
8.23,1,10:32
8.21,62,10:33
8.22,35,10:34
8.22,63,10:35
8.22,27,10:36
8.22,48,10:37
8.22,73,10:38
8.23,103,10:39
8.23,25,10:40
8.23,16,10:41
8.23,74,10:42
8.24,2,10:43
8.23,65,10:44
8.23,31,10:45
8.23,89,10:46
8.23,0,10:47
8.23,26,10:48
8.23,58,10:49
8.23,4,10:50
8.23,70,10:51
8.23,4,10:52
8.23,32,10:53
8.24,368,10:54
8.26,476,10:55
8.26,88,10:56
8.26,64,10:57
8.26,50,10:58
8.25,82,10:59
8.25,78,11:00
8.26,34,11:01
8.26,22,11:02
8.25,10,11:03
8.26,21,11:04
8.26,39,11:05
8.27,40,11:06
8.27,14,11:07
8.26,80,11:08
8.25,42,11:09
8.27,14,11:10
8.27,160,11:11
8.26,48,11:12
8.27,10,11:13
8.26,16,11:14
8.26,4,11:15
8.27,1,11:16
8.28,279,11:17
8.29,83,11:18
8.29,56,11:19
8.28,37,11:20
8.29,69,11:21
8.27,176,11:22
8.28,157,11:23
8.28,385,11:24
8.3,306,11:25
8.3,123,11:26
8.29,151,11:27
8.29,37,11:28
8.3,7,11:29
8.29,259,11:30
8.28,460,13:01
8.28,41,13:02
8.3,206,13:03
8.29,58,13:04
8.29,27,13:05
8.3,98,13:06
8.3,146,13:07
8.3,47,13:08
8.3,6,13:09
8.28,45,13:10
8.29,33,13:11
8.29,2,13:12
8.28,119,13:13
8.28,31,13:14
8.29,292,13:15
8.29,27,13:16
8.29,112,13:17
8.28,106,13:18
8.27,175,13:19
8.27,167,13:20
8.27,102,13:21
8.28,13,13:22
8.28,5,13:23
8.27,35,13:24
8.28,212,13:25
8.27,24,13:26
8.28,16,13:27
8.28,20,13:28
8.27,22,13:29
8.28,110,13:30
8.29,146,13:31
8.3,207,13:32
8.3,43,13:33
8.31,576,13:34
8.3,476,13:35
8.33,493,13:36
8.34,437,13:37
8.35,873,13:38
8.33,646,13:39
8.35,416,13:40
8.36,357,13:41
8.36,384,13:42
8.35,237,13:43
8.35,576,13:44
8.38,258,13:45
8.37,705,13:46
8.37,430,13:47
8.37,167,13:48
8.39,630,13:49
8.39,550,13:50
8.4,176,13:51
8.4,418,13:52
8.42,519,13:53
8.41,333,13:54
8.42,422,13:55
8.41,400,13:56
8.41,257,13:57
8.4,303,13:58
8.41,274,13:59
8.42,427,14:00
8.44,666,14:01
8.43,189,14:02
8.44,527,14:03
8.44,195,14:04
8.43,862,14:05
8.42,223,14:06
8.43,135,14:07
8.43,348,14:08
8.42,683,14:09
8.4,185,14:10
8.41,301,14:11
8.42,98,14:12
8.41,94,14:13
8.4,146,14:14
8.4,107,14:15
8.4,179,14:16
8.4,8,14:17
8.4,68,14:18
8.41,53,14:19
8.42,277,14:20
8.42,288,14:21
8.41,148,14:22
8.42,434,14:23
8.41,125,14:24
8.41,259,14:25
8.41,204,14:26
8.41,81,14:27
8.42,125,14:28
8.42,75,14:29
8.41,151,14:30
8.41,98,14:31
8.41,125,14:32
8.42,193,14:33
8.42,267,14:34
8.42,181,14:35
8.42,165,14:36
8.43,187,14:37
8.42,265,14:38
8.42,103,14:39
8.42,128,14:40
8.42,130,14:41
8.43,361,14:42
8.43,397,14:43
8.43,153,14:44
8.42,384,14:45
8.42,808,14:46
8.43,187,14:47
8.43,212,14:48
8.43,163,14:49
8.42,415,14:50
8.42,531,14:51
8.41,246,14:52
8.41,192,14:53
8.42,477,14:54
8.41,142,14:55
8.42,367,14:56
8.42,673,14:57
8.42,0,14:58
8.42,0,14:59
8.42,860,15:00
