price,vol,time
15.8,478,09:31
15.77,132,09:32
15.76,99,09:33
15.71,95,09:34
15.7,574,09:35
15.65,192,09:36
15.59,174,09:37
15.59,109,09:38
15.57,134,09:39
15.5,86,09:40
15.56,199,09:41
15.52,38,09:42
15.5,97,09:43
15.52,61,09:44
15.54,112,09:45
15.54,57,09:46
15.47,64,09:47
15.48,68,09:48
15.46,56,09:49
15.42,57,09:50
15.43,57,09:51
15.4,128,09:52
15.45,121,09:53
15.48,18,09:54
15.48,20,09:55
15.45,15,09:56
15.44,12,09:57
15.43,30,09:58
15.45,34,09:59
15.49,39,10:00
15.51,19,10:01
15.56,100,10:02
15.57,63,10:03
15.6,18,10:04
15.66,47,10:05
15.66,86,10:06
15.61,52,10:07
15.68,53,10:08
15.63,13,10:09
15.64,22,10:10
15.67,9,10:11
15.68,91,10:12
15.67,15,10:13
15.65,3,10:14
15.63,21,10:15
15.7,63,10:16
15.7,45,10:17
15.67,26,10:18
15.67,9,10:19
15.7,6,10:20
15.67,68,10:21
15.67,13,10:22
15.65,16,10:23
15.66,27,10:24
15.65,6,10:25
15.65,27,10:26
15.65,9,10:27
15.65,0,10:28
15.63,30,10:29
15.62,27,10:30
15.61,22,10:31
15.6,4,10:32
15.6,16,10:33
15.61,2,10:34
15.61,0,10:35
15.6,11,10:36
15.6,14,10:37
15.59,44,10:38
15.6,10,10:39
15.6,17,10:40
15.59,1,10:41
15.59,1,10:42
15.59,5,10:43
15.57,6,10:44
15.6,2,10:45
15.59,4,10:46
15.57,1,10:47
15.59,17,10:48
15.59,1,10:49
15.59,0,10:50
15.6,22,10:51
15.6,1,10:52
15.6,7,10:53
15.58,39,10:54
15.6,92,10:55
15.58,39,10:56
15.58,2,10:57
15.58,0,10:58
15.58,0,10:59
15.59,20,11:00
15.59,14,11:01
15.58,65,11:02
15.58,4,11:03
15.57,22,11:04
15.58,12,11:05
15.58,0,11:06
15.58,1,11:07
15.57,1,11:08
15.57,19,11:09
15.57,66,11:10
15.56,12,11:11
15.6,4,11:12
15.56,1,11:13
15.56,0,11:14
15.56,8,11:15
15.56,0,11:16
15.57,11,11:17
15.56,8,11:18
15.56,0,11:19
15.54,36,11:20
15.59,52,11:21
15.54,70,11:22
15.53,2,11:23
15.53,3,11:24
15.57,7,11:25
15.57,0,11:26
15.57,1,11:27
15.57,2,11:28
15.57,0,11:29
15.57,0,11:30
15.52,53,13:01
15.52,2,13:02
15.54,10,13:03
15.54,7,13:04
15.54,2,13:05
15.57,16,13:06
15.57,22,13:07
15.57,2,13:08
15.59,1,13:09
15.59,0,13:10
15.55,1,13:11
15.57,32,13:12
15.57,47,13:13
15.56,22,13:14
15.56,7,13:15
15.56,2,13:16
15.56,25,13:17
15.56,13,13:18
15.52,44,13:19
15.55,2,13:20
15.55,0,13:21
15.55,0,13:22
15.55,0,13:23
15.55,10,13:24
15.51,6,13:25
15.55,22,13:26
15.52,2,13:27
15.55,25,13:28
15.55,1,13:29
15.55,11,13:30
15.54,3,13:31
15.56,32,13:32
15.56,94,13:33
15.55,14,13:34
15.55,0,13:35
15.54,36,13:36
15.53,11,13:37
15.54,13,13:38
15.53,41,13:39
15.53,27,13:40
15.53,11,13:41
15.53,0,13:42
15.53,7,13:43
15.52,17,13:44
15.52,0,13:45
15.51,58,13:46
15.51,0,13:47
15.53,54,13:48
15.53,1,13:49
15.53,74,13:50
15.53,17,13:51
15.53,0,13:52
15.53,5,13:53
15.53,0,13:54
15.52,10,13:55
15.52,0,13:56
15.58,48,13:57
15.59,18,13:58
15.59,0,13:59
15.63,24,14:00
15.6,39,14:01
15.6,1,14:02
15.6,17,14:03
15.6,5,14:04
15.56,8,14:05
15.56,47,14:06
15.56,9,14:07
15.56,0,14:08
15.56,53,14:09
15.55,11,14:10
15.56,4,14:11
15.56,5,14:12
15.56,0,14:13
15.56,1,14:14
15.56,84,14:15
15.58,1,14:16
15.57,1,14:17
15.56,11,14:18
15.58,14,14:19
15.55,15,14:20
15.53,14,14:21
15.53,14,14:22
15.58,4,14:23
15.53,13,14:24
15.53,20,14:25
15.55,1,14:26
15.55,0,14:27
15.53,13,14:28
15.53,21,14:29
15.53,31,14:30
15.54,21,14:31
15.53,29,14:32
15.53,0,14:33
15.52,28,14:34
15.5,193,14:35
15.5,163,14:36
15.48,58,14:37
15.5,4,14:38
15.47,16,14:39
15.5,16,14:40
15.48,4,14:41
15.49,3,14:42
15.48,25,14:43
15.49,47,14:44
15.5,13,14:45
15.5,19,14:46
15.5,21,14:47
15.51,30,14:48
15.53,85,14:49
15.55,10,14:50
15.52,19,14:51
15.51,12,14:52
15.56,62,14:53
15.56,61,14:54
15.59,7,14:55
15.6,47,14:56
15.59,23,14:57
15.59,0,14:58
15.59,0,14:59
15.59,136,15:00
