price,vol,time
3.22,3798,09:31
3.22,995,09:32
3.23,1863,09:33
3.23,996,09:34
3.22,1343,09:35
3.21,238,09:36
3.21,1430,09:37
3.21,586,09:38
3.2,389,09:39
3.2,528,09:40
3.19,3104,09:41
3.19,1167,09:42
3.19,715,09:43
3.19,161,09:44
3.19,588,09:45
3.19,912,09:46
3.19,755,09:47
3.19,51,09:48
3.2,373,09:49
3.19,1252,09:50
3.19,814,09:51
3.18,894,09:52
3.19,929,09:53
3.19,132,09:54
3.19,594,09:55
3.19,267,09:56
3.17,3832,09:57
3.18,203,09:58
3.17,1303,09:59
3.18,2156,10:00
3.18,25,10:01
3.19,955,10:02
3.2,801,10:03
3.22,2067,10:04
3.21,298,10:05
3.21,2202,10:06
3.21,341,10:07
3.21,226,10:08
3.2,16,10:09
3.21,273,10:10
3.2,301,10:11
3.2,19,10:12
3.2,45,10:13
3.21,302,10:14
3.21,94,10:15
3.21,28,10:16
3.21,209,10:17
3.21,12,10:18
3.21,0,10:19
3.2,9,10:20
3.2,1410,10:21
3.19,4,10:22
3.2,478,10:23
3.19,130,10:24
3.2,1,10:25
3.19,28,10:26
3.19,48,10:27
3.19,268,10:28
3.19,868,10:29
3.19,236,10:30
3.19,189,10:31
3.19,73,10:32
3.19,714,10:33
3.19,424,10:34
3.18,241,10:35
3.2,123,10:36
3.18,409,10:37
3.2,378,10:38
3.2,510,10:39
3.2,36,10:40
3.2,303,10:41
3.2,120,10:42
3.19,6,10:43
3.19,58,10:44
3.19,1,10:45
3.19,262,10:46
3.19,258,10:47
3.2,270,10:48
3.19,273,10:49
3.19,433,10:50
3.19,348,10:51
3.19,0,10:52
3.19,284,10:53
3.19,7,10:54
3.19,347,10:55
3.19,244,10:56
3.2,245,10:57
3.2,111,10:58
3.2,0,10:59
3.2,21,11:00
3.19,28,11:01
3.2,2,11:02
3.19,184,11:03
3.18,1566,11:04
3.18,80,11:05
3.19,53,11:06
3.19,84,11:07
3.19,393,11:08
3.19,439,11:09
3.18,21,11:10
3.19,4,11:11
3.19,1920,11:12
3.19,27,11:13
3.19,101,11:14
3.19,5,11:15
3.19,9,11:16
3.19,70,11:17
3.18,30,11:18
3.18,6,11:19
3.19,85,11:20
3.19,279,11:21
3.19,200,11:22
3.18,136,11:23
3.19,108,11:24
3.18,111,11:25
3.19,105,11:26
3.19,41,11:27
3.19,89,11:28
3.18,36,11:29
3.18,76,11:30
3.18,1112,13:01
3.18,31,13:02
3.18,10,13:03
3.18,278,13:04
3.19,48,13:05
3.19,220,13:06
3.19,29,13:07
3.18,161,13:08
3.18,268,13:09
3.18,1809,13:10
3.18,985,13:11
3.18,515,13:12
3.18,271,13:13
3.18,61,13:14
3.18,357,13:15
3.17,234,13:16
3.18,322,13:17
3.18,1044,13:18
3.18,808,13:19
3.18,78,13:20
3.18,146,13:21
3.18,100,13:22
3.18,83,13:23
3.18,105,13:24
3.18,718,13:25
3.17,217,13:26
3.17,230,13:27
3.18,128,13:28
3.17,106,13:29
3.18,67,13:30
3.17,740,13:31
3.18,114,13:32
3.18,819,13:33
3.18,34,13:34
3.18,7,13:35
3.18,1320,13:36
3.18,27,13:37
3.18,0,13:38
3.18,28,13:39
3.18,55,13:40
3.18,34,13:41
3.18,1012,13:42
3.18,685,13:43
3.18,204,13:44
3.18,14,13:45
3.18,61,13:46
3.18,164,13:47
3.18,303,13:48
3.18,740,13:49
3.18,151,13:50
3.18,20,13:51
3.18,0,13:52
3.19,40,13:53
3.19,118,13:54
3.18,49,13:55
3.18,20,13:56
3.18,0,13:57
3.19,24,13:58
3.19,28,13:59
3.18,52,14:00
3.18,23,14:01
3.18,2,14:02
3.18,1,14:03
3.19,48,14:04
3.19,67,14:05
3.19,17,14:06
3.19,52,14:07
3.19,8,14:08
3.19,308,14:09
3.18,321,14:10
3.18,185,14:11
3.18,577,14:12
3.18,102,14:13
3.19,28,14:14
3.19,115,14:15
3.18,693,14:16
3.18,1,14:17
3.18,41,14:18
3.18,4,14:19
3.18,120,14:20
3.18,40,14:21
3.18,160,14:22
3.18,64,14:23
3.18,739,14:24
3.19,20,14:25
3.18,299,14:26
3.18,693,14:27
3.18,249,14:28
3.18,1022,14:29
3.18,52,14:30
3.18,89,14:31
3.18,12,14:32
3.18,216,14:33
3.18,87,14:34
3.18,235,14:35
3.19,59,14:36
3.18,20,14:37
3.18,122,14:38
3.19,24,14:39
3.18,330,14:40
3.18,1764,14:41
3.18,363,14:42
3.18,40,14:43
3.17,3085,14:44
3.17,220,14:45
3.17,289,14:46
3.17,227,14:47
3.18,546,14:48
3.17,956,14:49
3.18,2387,14:50
3.18,87,14:51
3.18,215,14:52
3.18,557,14:53
3.18,977,14:54
3.17,740,14:55
3.19,2980,14:56
3.18,145,14:57
3.18,0,14:58
3.18,0,14:59
3.19,4675,15:00
