price,vol,time
6.48,377,09:31
6.45,493,09:32
6.45,303,09:33
6.45,510,09:34
6.44,263,09:35
6.4,879,09:36
6.4,284,09:37
6.39,347,09:38
6.35,435,09:39
6.36,727,09:40
6.34,141,09:41
6.34,358,09:42
6.31,176,09:43
6.33,329,09:44
6.33,81,09:45
6.35,133,09:46
6.34,36,09:47
6.36,100,09:48
6.38,249,09:49
6.35,167,09:50
6.35,209,09:51
6.34,163,09:52
6.33,180,09:53
6.35,142,09:54
6.34,72,09:55
6.34,70,09:56
6.32,239,09:57
6.35,54,09:58
6.35,3,09:59
6.36,148,10:00
6.41,100,10:01
6.4,38,10:02
6.43,68,10:03
6.42,49,10:04
6.44,149,10:05
6.42,150,10:06
6.44,75,10:07
6.45,58,10:08
6.44,32,10:09
6.45,1,10:10
6.45,58,10:11
6.44,10,10:12
6.45,4,10:13
6.45,29,10:14
6.45,74,10:15
6.46,66,10:16
6.46,39,10:17
6.45,213,10:18
6.45,41,10:19
6.46,32,10:20
6.45,14,10:21
6.44,6,10:22
6.42,69,10:23
6.43,28,10:24
6.44,21,10:25
6.43,14,10:26
6.42,11,10:27
6.44,278,10:28
6.44,8,10:29
6.43,21,10:30
6.42,36,10:31
6.42,1,10:32
6.42,87,10:33
6.42,0,10:34
6.43,1,10:35
6.43,0,10:36
6.44,3,10:37
6.43,4,10:38
6.44,2,10:39
6.43,1,10:40
6.43,8,10:41
6.42,9,10:42
6.42,3,10:43
6.42,12,10:44
6.42,64,10:45
6.42,3,10:46
6.42,9,10:47
6.42,3,10:48
6.42,4,10:49
6.42,2,10:50
6.42,45,10:51
6.42,0,10:52
6.43,11,10:53
6.43,0,10:54
6.45,72,10:55
6.44,15,10:56
6.43,2,10:57
6.43,0,10:58
6.44,38,10:59
6.44,0,11:00
6.44,6,11:01
6.44,4,11:02
6.44,33,11:03
6.44,0,11:04
6.45,3,11:05
6.44,48,11:06
6.43,1,11:07
6.43,63,11:08
6.43,2,11:09
6.43,11,11:10
6.42,8,11:11
6.42,0,11:12
6.43,51,11:13
6.43,0,11:14
6.43,6,11:15
6.42,5,11:16
6.43,8,11:17
6.42,4,11:18
6.43,16,11:19
6.42,14,11:20
6.42,9,11:21
6.42,141,11:22
6.41,32,11:23
6.41,24,11:24
6.41,7,11:25
6.42,59,11:26
6.42,0,11:27
6.43,236,11:28
6.42,60,11:29
6.41,3,11:30
6.4,145,13:01
6.39,69,13:02
6.4,6,13:03
6.4,58,13:04
6.39,42,13:05
6.39,75,13:06
6.44,1460,13:07
6.43,33,13:08
6.43,18,13:09
6.43,5,13:10
6.43,8,13:11
6.43,4,13:12
6.43,41,13:13
6.43,9,13:14
6.43,10,13:15
6.43,109,13:16
6.43,27,13:17
6.43,3,13:18
6.41,28,13:19
6.42,5,13:20
6.41,18,13:21
6.39,79,13:22
6.39,11,13:23
6.4,76,13:24
6.4,7,13:25
6.38,86,13:26
6.39,109,13:27
6.39,41,13:28
6.38,40,13:29
6.4,16,13:30
6.39,4,13:31
6.4,228,13:32
6.41,64,13:33
6.4,88,13:34
6.4,17,13:35
6.4,7,13:36
6.4,40,13:37
6.41,1,13:38
6.4,41,13:39
6.4,2,13:40
6.39,5,13:41
6.4,34,13:42
6.4,0,13:43
6.4,23,13:44
6.4,0,13:45
6.4,0,13:46
6.39,397,13:47
6.39,8,13:48
6.38,11,13:49
6.4,127,13:50
6.4,23,13:51
6.4,9,13:52
6.4,14,13:53
6.41,5,13:54
6.41,37,13:55
6.41,21,13:56
6.42,22,13:57
6.41,20,13:58
6.41,61,13:59
6.42,2,14:00
6.45,342,14:01
6.42,92,14:02
6.41,27,14:03
6.43,32,14:04
6.43,7,14:05
6.43,60,14:06
6.43,0,14:07
6.43,0,14:08
6.42,17,14:09
6.43,65,14:10
6.43,46,14:11
6.42,25,14:12
6.42,37,14:13
6.42,10,14:14
6.41,48,14:15
6.41,115,14:16
6.42,150,14:17
6.42,25,14:18
6.42,27,14:19
6.43,168,14:20
6.43,6,14:21
6.43,0,14:22
6.42,384,14:23
6.4,84,14:24
6.41,13,14:25
6.42,11,14:26
6.41,29,14:27
6.42,1,14:28
6.42,144,14:29
6.42,28,14:30
6.42,7,14:31
6.42,0,14:32
6.42,5,14:33
6.43,99,14:34
6.43,13,14:35
6.42,14,14:36
6.43,20,14:37
6.44,16,14:38
6.42,64,14:39
6.43,11,14:40
6.42,756,14:41
6.42,5,14:42
6.42,15,14:43
6.43,43,14:44
6.43,15,14:45
6.43,1,14:46
6.44,81,14:47
6.43,27,14:48
6.43,46,14:49
6.43,33,14:50
6.44,399,14:51
6.44,150,14:52
6.45,50,14:53
6.46,135,14:54
6.45,185,14:55
6.47,377,14:56
6.46,271,14:57
6.46,0,14:58
6.46,0,14:59
6.45,424,15:00
