price,vol,time
68.43,32,09:31
67.61,15,09:32
67.59,4,09:33
68.15,2,09:34
68.15,2,09:35
67.66,12,09:36
67.66,31,09:37
67.34,14,09:38
67.12,2,09:39
66.68,34,09:40
66.83,16,09:41
66.87,18,09:42
66.93,31,09:43
66.71,3,09:44
66.72,15,09:45
66.85,17,09:46
66.84,9,09:47
66.75,3,09:48
66.75,11,09:49
66.8,4,09:50
67.19,9,09:51
68.05,25,09:52
67.73,26,09:53
67.51,25,09:54
67.2,3,09:55
67.17,3,09:56
67.18,3,09:57
67.18,5,09:58
67.3,3,09:59
67.24,7,10:00
67.24,2,10:01
67.65,2,10:02
67.66,1,10:03
67.65,2,10:04
68.08,34,10:05
67.98,2,10:06
67.99,6,10:07
68.1,18,10:08
68.07,6,10:09
68.07,0,10:10
67.71,2,10:11
68.0,2,10:12
68.0,0,10:13
68.0,3,10:14
68.0,2,10:15
68.0,2,10:16
67.86,3,10:17
67.73,5,10:18
67.86,4,10:19
67.86,0,10:20
68.07,15,10:21
67.92,5,10:22
67.92,0,10:23
67.92,0,10:24
68.05,2,10:25
68.05,0,10:26
67.87,4,10:27
67.87,0,10:28
67.85,2,10:29
67.85,0,10:30
67.78,6,10:31
67.88,24,10:32
67.88,0,10:33
68.0,3,10:34
68.55,44,10:35
68.55,0,10:36
68.33,3,10:37
68.44,8,10:38
68.29,8,10:39
68.29,4,10:40
68.27,1,10:41
67.94,6,10:42
67.95,2,10:43
67.95,0,10:44
67.95,0,10:45
68.25,2,10:46
68.25,0,10:47
68.24,3,10:48
67.95,4,10:49
67.95,0,10:50
67.95,0,10:51
68.24,19,10:52
68.27,2,10:53
68.29,17,10:54
68.24,4,10:55
68.33,2,10:56
68.33,2,10:57
68.11,1,10:58
68.11,6,10:59
68.35,9,11:00
68.47,26,11:01
68.35,15,11:02
68.35,12,11:03
68.35,0,11:04
68.7,58,11:05
68.61,5,11:06
68.62,1,11:07
68.59,2,11:08
68.59,0,11:09
68.58,3,11:10
68.58,3,11:11
68.67,102,11:12
68.26,55,11:13
68.0,8,11:14
68.37,105,11:15
68.0,27,11:16
68.0,0,11:17
68.14,4,11:18
68.14,0,11:19
68.14,0,11:20
68.38,26,11:21
68.38,2,11:22
68.38,0,11:23
68.36,2,11:24
68.37,2,11:25
68.44,2,11:26
68.07,9,11:27
68.5,2,11:28
68.07,2,11:29
68.07,0,11:30
68.3,4,13:01
68.29,3,13:02
68.29,0,13:03
68.06,3,13:04
68.06,0,13:05
68.06,2,13:06
68.06,5,13:07
68.06,0,13:08
67.82,1,13:09
68.18,5,13:10
68.14,3,13:11
68.13,1,13:12
68.13,0,13:13
68.14,2,13:14
68.43,38,13:15
68.15,3,13:16
68.15,0,13:17
68.24,2,13:18
68.03,6,13:19
68.03,0,13:20
68.03,0,13:21
68.1,2,13:22
68.09,1,13:23
68.09,0,13:24
67.75,1,13:25
67.75,0,13:26
67.75,2,13:27
68.05,2,13:28
68.05,0,13:29
67.71,5,13:30
67.71,1,13:31
68.4,13,13:32
68.35,12,13:33
68.35,0,13:34
68.24,19,13:35
68.28,3,13:36
68.75,181,13:37
69.0,201,13:38
69.0,1,13:39
68.64,31,13:40
68.63,10,13:41
68.8,30,13:42
68.8,0,13:43
68.78,2,13:44
68.7,2,13:45
68.78,7,13:46
68.78,0,13:47
68.79,6,13:48
68.79,0,13:49
68.72,3,13:50
68.79,3,13:51
68.79,0,13:52
68.79,21,13:53
68.8,3,13:54
68.8,0,13:55
68.37,4,13:56
68.8,2,13:57
68.79,2,13:58
68.79,0,13:59
68.79,4,14:00
68.72,2,14:01
68.72,0,14:02
68.72,3,14:03
68.71,3,14:04
68.71,3,14:05
68.71,0,14:06
68.62,2,14:07
68.41,1,14:08
68.41,3,14:09
68.41,0,14:10
68.6,5,14:11
68.59,2,14:12
68.62,105,14:13
68.69,11,14:14
68.69,0,14:15
68.64,2,14:16
68.64,0,14:17
68.64,3,14:18
68.64,0,14:19
68.66,46,14:20
68.68,2,14:21
68.6,2,14:22
68.65,101,14:23
68.65,0,14:24
68.64,2,14:25
68.64,0,14:26
68.65,7,14:27
68.65,2,14:28
68.65,2,14:29
68.65,0,14:30
68.65,2,14:31
68.66,55,14:32
68.66,0,14:33
68.66,2,14:34
68.66,2,14:35
68.66,5,14:36
68.38,17,14:37
68.38,0,14:38
68.67,1,14:39
68.67,2,14:40
68.35,1,14:41
68.35,1,14:42
68.35,0,14:43
68.35,0,14:44
68.66,33,14:45
68.62,1,14:46
68.62,4,14:47
68.36,2,14:48
68.68,21,14:49
68.68,16,14:50
68.68,13,14:51
68.37,9,14:52
68.39,9,14:53
68.66,1,14:54
68.66,2,14:55
68.71,46,14:56
68.76,24,14:57
68.76,0,14:58
68.76,0,14:59
68.76,42,15:00
