price,vol,time
5.33,9808,09:31
5.31,3806,09:32
5.34,7354,09:33
5.33,3250,09:34
5.31,2415,09:35
5.28,6487,09:36
5.31,3374,09:37
5.3,2428,09:38
5.29,2583,09:39
5.29,2907,09:40
5.29,2303,09:41
5.29,6332,09:42
5.28,2663,09:43
5.33,7622,09:44
5.38,8914,09:45
5.37,12990,09:46
5.36,5634,09:47
5.36,5364,09:48
5.36,4151,09:49
5.35,4700,09:50
5.34,1232,09:51
5.35,1452,09:52
5.34,1932,09:53
5.35,1310,09:54
5.35,1555,09:55
5.35,1154,09:56
5.35,2334,09:57
5.35,2553,09:58
5.36,1095,09:59
5.35,1904,10:00
5.35,1021,10:01
5.34,1462,10:02
5.34,928,10:03
5.35,949,10:04
5.37,8260,10:05
5.38,7287,10:06
5.36,1827,10:07
5.36,1743,10:08
5.37,101,10:09
5.37,375,10:10
5.37,625,10:11
5.37,629,10:12
5.37,1321,10:13
5.37,1375,10:14
5.37,2044,10:15
5.38,919,10:16
5.36,1817,10:17
5.36,649,10:18
5.36,958,10:19
5.36,801,10:20
5.36,367,10:21
5.35,531,10:22
5.35,218,10:23
5.34,1373,10:24
5.34,1377,10:25
5.33,1035,10:26
5.34,302,10:27
5.34,561,10:28
5.34,1403,10:29
5.35,933,10:30
5.35,517,10:31
5.35,379,10:32
5.35,294,10:33
5.35,518,10:34
5.34,150,10:35
5.35,434,10:36
5.35,237,10:37
5.35,101,10:38
5.33,1703,10:39
5.34,651,10:40
5.34,904,10:41
5.34,467,10:42
5.34,212,10:43
5.33,125,10:44
5.33,218,10:45
5.33,527,10:46
5.34,230,10:47
5.33,1239,10:48
5.33,686,10:49
5.33,496,10:50
5.34,1035,10:51
5.33,1405,10:52
5.33,139,10:53
5.34,55,10:54
5.34,91,10:55
5.34,420,10:56
5.33,54,10:57
5.33,237,10:58
5.33,170,10:59
5.34,82,11:00
5.33,884,11:01
5.34,209,11:02
5.33,787,11:03
5.34,152,11:04
5.33,852,11:05
5.33,758,11:06
5.32,903,11:07
5.32,172,11:08
5.32,520,11:09
5.33,253,11:10
5.33,692,11:11
5.33,639,11:12
5.33,173,11:13
5.32,144,11:14
5.32,405,11:15
5.33,163,11:16
5.32,139,11:17
5.32,352,11:18
5.33,192,11:19
5.32,225,11:20
5.32,488,11:21
5.32,77,11:22
5.32,329,11:23
5.33,229,11:24
5.32,1071,11:25
5.32,629,11:26
5.32,832,11:27
5.32,315,11:28
5.33,18,11:29
5.33,117,11:30
5.32,1488,13:01
5.31,604,13:02
5.32,783,13:03
5.32,297,13:04
5.32,534,13:05
5.32,168,13:06
5.32,156,13:07
5.32,448,13:08
5.33,291,13:09
5.33,286,13:10
5.33,348,13:11
5.32,56,13:12
5.32,213,13:13
5.32,83,13:14
5.31,305,13:15
5.31,138,13:16
5.31,238,13:17
5.32,142,13:18
5.31,300,13:19
5.31,680,13:20
5.31,799,13:21
5.32,611,13:22
5.32,69,13:23
5.31,1389,13:24
5.3,336,13:25
5.31,278,13:26
5.3,471,13:27
5.3,528,13:28
5.3,162,13:29
5.3,134,13:30
5.3,231,13:31
5.3,1126,13:32
5.31,293,13:33
5.32,2247,13:34
5.32,421,13:35
5.31,54,13:36
5.31,61,13:37
5.31,40,13:38
5.32,552,13:39
5.31,304,13:40
5.32,910,13:41
5.32,256,13:42
5.32,413,13:43
5.32,364,13:44
5.31,220,13:45
5.31,90,13:46
5.32,306,13:47
5.32,87,13:48
5.32,749,13:49
5.32,425,13:50
5.32,30,13:51
5.31,1390,13:52
5.32,633,13:53
5.32,762,13:54
5.31,131,13:55
5.32,422,13:56
5.31,218,13:57
5.32,52,13:58
5.32,201,13:59
5.31,328,14:00
5.31,642,14:01
5.31,291,14:02
5.31,1924,14:03
5.31,718,14:04
5.31,339,14:05
5.31,239,14:06
5.31,196,14:07
5.31,86,14:08
5.31,1435,14:09
5.3,1787,14:10
5.32,1417,14:11
5.32,201,14:12
5.32,94,14:13
5.31,89,14:14
5.31,468,14:15
5.32,157,14:16
5.31,800,14:17
5.31,656,14:18
5.31,328,14:19
5.32,639,14:20
5.31,351,14:21
5.31,160,14:22
5.32,361,14:23
5.32,414,14:24
5.31,2183,14:25
5.31,1638,14:26
5.31,789,14:27
5.31,760,14:28
5.31,768,14:29
5.31,962,14:30
5.32,547,14:31
5.31,135,14:32
5.3,1090,14:33
5.3,215,14:34
5.3,428,14:35
5.31,383,14:36
5.3,763,14:37
5.3,1321,14:38
5.31,469,14:39
5.3,471,14:40
5.31,540,14:41
5.3,1982,14:42
5.3,1936,14:43
5.3,511,14:44
5.3,285,14:45
5.3,1631,14:46
5.3,307,14:47
5.31,1632,14:48
5.31,900,14:49
5.31,1164,14:50
5.31,775,14:51
5.32,584,14:52
5.31,1089,14:53
5.32,1712,14:54
5.32,1245,14:55
5.31,1850,14:56
5.32,1078,14:57
5.32,0,14:58
5.32,0,14:59
5.31,1617,15:00
