price,vol,time
5.69,10947,09:31
5.73,3405,09:32
5.78,3958,09:33
5.77,3633,09:34
5.73,3616,09:35
5.74,3158,09:36
5.7,3320,09:37
5.66,5152,09:38
5.69,3287,09:39
5.65,3003,09:40
5.65,2982,09:41
5.64,2194,09:42
5.61,4657,09:43
5.66,7977,09:44
5.64,3296,09:45
5.66,1646,09:46
5.68,1393,09:47
5.71,2783,09:48
5.68,1751,09:49
5.66,682,09:50
5.66,1630,09:51
5.65,1755,09:52
5.66,990,09:53
5.66,2541,09:54
5.65,1190,09:55
5.66,800,09:56
5.63,2804,09:57
5.62,2250,09:58
5.64,2987,09:59
5.66,906,10:00
5.69,3028,10:01
5.7,1206,10:02
5.72,2271,10:03
5.76,3478,10:04
5.75,2187,10:05
5.72,1644,10:06
5.74,2507,10:07
5.75,956,10:08
5.75,1975,10:09
5.78,7264,10:10
5.77,3566,10:11
5.77,4488,10:12
5.77,1937,10:13
5.75,658,10:14
5.74,1051,10:15
5.75,709,10:16
5.77,1532,10:17
5.77,882,10:18
5.76,636,10:19
5.75,651,10:20
5.76,1020,10:21
5.76,300,10:22
5.75,651,10:23
5.74,1012,10:24
5.77,1667,10:25
5.76,435,10:26
5.75,74,10:27
5.75,70,10:28
5.77,1356,10:29
5.77,1399,10:30
5.75,1088,10:31
5.79,7716,10:32
5.83,6992,10:33
5.84,4092,10:34
5.82,3412,10:35
5.81,1924,10:36
5.82,2304,10:37
5.81,1638,10:38
5.8,1492,10:39
5.79,586,10:40
5.78,1019,10:41
5.79,439,10:42
5.78,500,10:43
5.77,1866,10:44
5.77,725,10:45
5.77,251,10:46
5.76,544,10:47
5.76,69,10:48
5.77,612,10:49
5.77,400,10:50
5.77,321,10:51
5.76,141,10:52
5.76,284,10:53
5.77,458,10:54
5.78,636,10:55
5.77,673,10:56
5.77,446,10:57
5.78,247,10:58
5.79,441,10:59
5.8,233,11:00
5.77,821,11:01
5.76,628,11:02
5.77,462,11:03
5.78,243,11:04
5.78,1007,11:05
5.78,350,11:06
5.77,231,11:07
5.77,192,11:08
5.77,250,11:09
5.77,598,11:10
5.76,513,11:11
5.76,81,11:12
5.77,818,11:13
5.77,907,11:14
5.76,198,11:15
5.76,813,11:16
5.75,270,11:17
5.75,359,11:18
5.77,1583,11:19
5.76,298,11:20
5.76,193,11:21
5.77,392,11:22
5.77,474,11:23
5.77,245,11:24
5.8,2347,11:25
5.83,2849,11:26
5.81,2519,11:27
5.81,2115,11:28
5.81,1191,11:29
5.81,1588,11:30
5.83,1776,13:01
5.81,643,13:02
5.81,236,13:03
5.79,1788,13:04
5.78,1285,13:05
5.8,1434,13:06
5.8,572,13:07
5.81,1837,13:08
5.82,247,13:09
5.81,960,13:10
5.81,340,13:11
5.8,401,13:12
5.81,800,13:13
5.81,1000,13:14
5.81,329,13:15
5.81,375,13:16
5.81,517,13:17
5.8,614,13:18
5.79,276,13:19
5.8,200,13:20
5.8,547,13:21
5.8,374,13:22
5.79,458,13:23
5.79,437,13:24
5.79,379,13:25
5.79,145,13:26
5.78,238,13:27
5.79,467,13:28
5.78,325,13:29
5.79,350,13:30
5.8,585,13:31
5.8,580,13:32
5.8,603,13:33
5.81,761,13:34
5.8,813,13:35
5.8,306,13:36
5.79,183,13:37
5.8,231,13:38
5.79,93,13:39
5.8,787,13:40
5.8,110,13:41
5.8,395,13:42
5.79,679,13:43
5.79,306,13:44
5.78,619,13:45
5.79,203,13:46
5.78,234,13:47
5.79,613,13:48
5.79,296,13:49
5.79,595,13:50
5.79,660,13:51
5.8,319,13:52
5.81,2188,13:53
5.81,254,13:54
5.81,677,13:55
5.81,533,13:56
5.8,388,13:57
5.81,503,13:58
5.82,1113,13:59
5.81,1068,14:00
5.81,773,14:01
5.8,463,14:02
5.81,145,14:03
5.81,405,14:04
5.8,534,14:05
5.8,294,14:06
5.81,363,14:07
5.8,451,14:08
5.8,250,14:09
5.8,168,14:10
5.81,1235,14:11
5.81,388,14:12
5.82,401,14:13
5.82,655,14:14
5.81,178,14:15
5.81,2482,14:16
5.81,572,14:17
5.81,578,14:18
5.81,332,14:19
5.81,404,14:20
5.81,769,14:21
5.8,57,14:22
5.81,461,14:23
5.81,135,14:24
5.8,462,14:25
5.81,162,14:26
5.8,336,14:27
5.81,1028,14:28
5.8,1272,14:29
5.81,309,14:30
5.8,2505,14:31
5.79,716,14:32
5.79,191,14:33
5.79,776,14:34
5.79,393,14:35
5.8,557,14:36
5.8,1369,14:37
5.79,1467,14:38
5.79,3436,14:39
5.79,185,14:40
5.8,443,14:41
5.79,653,14:42
5.8,1312,14:43
5.79,374,14:44
5.8,908,14:45
5.8,1769,14:46
5.8,516,14:47
5.8,396,14:48
5.8,950,14:49
5.79,745,14:50
5.79,1382,14:51
5.81,3508,14:52
5.81,924,14:53
5.81,2551,14:54
5.81,2641,14:55
5.81,3267,14:56
5.82,3861,14:57
5.82,9,14:58
5.82,0,14:59
5.82,5709,15:00
