price,vol,time
10.26,34539,09:31
10.13,16153,09:32
10.05,16165,09:33
10.15,18561,09:34
10.16,16324,09:35
10.22,11411,09:36
10.2,13332,09:37
10.19,8864,09:38
10.17,10674,09:39
10.13,7876,09:40
10.14,6537,09:41
10.12,13361,09:42
10.19,6542,09:43
10.17,5171,09:44
10.23,4595,09:45
10.19,11571,09:46
10.14,6467,09:47
10.15,6281,09:48
10.3,9888,09:49
10.28,9502,09:50
10.24,9666,09:51
10.27,6602,09:52
10.25,5981,09:53
10.3,7209,09:54
10.27,6809,09:55
10.26,8209,09:56
10.24,6120,09:57
10.29,5181,09:58
10.32,7227,09:59
10.35,4350,10:00
10.38,12326,10:01
10.37,11663,10:02
10.37,9107,10:03
10.4,6126,10:04
10.36,7531,10:05
10.33,7626,10:06
10.35,3690,10:07
10.37,4015,10:08
10.34,5986,10:09
10.34,1190,10:10
10.34,2131,10:11
10.41,6082,10:12
10.38,4081,10:13
10.34,6214,10:14
10.35,3723,10:15
10.31,8765,10:16
10.28,6289,10:17
10.32,5188,10:18
10.31,1977,10:19
10.3,2272,10:20
10.28,2949,10:21
10.28,2889,10:22
10.28,3226,10:23
10.3,1384,10:24
10.29,1702,10:25
10.32,6832,10:26
10.33,11728,10:27
10.35,3022,10:28
10.33,3081,10:29
10.3,2642,10:30
10.32,2707,10:31
10.41,7543,10:32
10.4,11728,10:33
10.45,5557,10:34
10.45,7354,10:35
10.44,7518,10:36
10.45,5743,10:37
10.45,6532,10:38
10.48,11673,10:39
10.46,8471,10:40
10.41,4784,10:41
10.38,2949,10:42
10.41,6776,10:43
10.37,3693,10:44
10.35,3632,10:45
10.37,2684,10:46
10.36,3711,10:47
10.39,2766,10:48
10.36,2234,10:49
10.37,2878,10:50
10.4,6321,10:51
10.43,3040,10:52
10.4,3775,10:53
10.42,1634,10:54
10.43,4043,10:55
10.42,1590,10:56
10.46,2496,10:57
10.45,2584,10:58
10.42,2539,10:59
10.42,2081,11:00
10.37,2520,11:01
10.33,2485,11:02
10.32,4925,11:03
10.31,6645,11:04
10.34,3122,11:05
10.35,3196,11:06
10.35,1985,11:07
10.34,1321,11:08
10.34,1084,11:09
10.38,3218,11:10
10.42,2083,11:11
10.43,2844,11:12
10.46,3904,11:13
10.45,2633,11:14
10.41,1650,11:15
10.38,1472,11:16
10.39,1405,11:17
10.36,2321,11:18
10.36,1685,11:19
10.37,1871,11:20
10.38,4197,11:21
10.4,2046,11:22
10.42,1628,11:23
10.39,1062,11:24
10.43,1855,11:25
10.45,3066,11:26
10.43,2110,11:27
10.43,1703,11:28
10.39,1409,11:29
10.4,1109,11:30
10.39,2948,13:01
10.42,1770,13:02
10.43,2258,13:03
10.45,1562,13:04
10.44,2635,13:05
10.44,1568,13:06
10.46,1694,13:07
10.38,9237,13:08
10.42,1917,13:09
10.39,2039,13:10
10.38,2484,13:11
10.4,3283,13:12
10.4,1211,13:13
10.42,1038,13:14
10.42,1828,13:15
10.44,3520,13:16
10.45,2207,13:17
10.46,1380,13:18
10.42,3100,13:19
10.43,2076,13:20
10.45,1545,13:21
10.42,1391,13:22
10.43,1324,13:23
10.45,1579,13:24
10.44,2036,13:25
10.43,1429,13:26
10.43,1650,13:27
10.44,3964,13:28
10.43,2774,13:29
10.42,2106,13:30
10.44,1459,13:31
10.44,1986,13:32
10.44,1950,13:33
10.43,2239,13:34
10.44,1102,13:35
10.45,1289,13:36
10.44,5783,13:37
10.48,3635,13:38
10.47,3028,13:39
10.47,2076,13:40
10.51,13645,13:41
10.47,6393,13:42
10.5,4231,13:43
10.5,4038,13:44
10.51,4411,13:45
10.55,7306,13:46
10.54,5791,13:47
10.55,5463,13:48
10.52,8893,13:49
10.57,7462,13:50
10.59,8510,13:51
10.62,9193,13:52
10.62,19317,13:53
10.65,12189,13:54
10.64,5391,13:55
10.64,4251,13:56
10.62,5378,13:57
10.64,3660,13:58
10.67,5806,13:59
10.71,9213,14:00
10.66,7461,14:01
10.62,5004,14:02
10.66,3299,14:03
10.65,3887,14:04
10.64,4010,14:05
10.68,3604,14:06
10.7,4400,14:07
10.67,3971,14:08
10.67,2634,14:09
10.67,3114,14:10
10.62,5968,14:11
10.61,3436,14:12
10.61,4493,14:13
10.64,3088,14:14
10.63,3338,14:15
10.66,3381,14:16
10.66,4032,14:17
10.69,3596,14:18
10.68,3450,14:19
10.69,2829,14:20
10.65,3382,14:21
10.62,3309,14:22
10.64,3058,14:23
10.62,3445,14:24
10.65,3941,14:25
10.7,9821,14:26
10.68,6094,14:27
10.69,3216,14:28
10.7,3307,14:29
10.66,3136,14:30
10.64,1755,14:31
10.63,1737,14:32
10.63,3583,14:33
10.64,1395,14:34
10.59,6339,14:35
10.6,2636,14:36
10.62,2622,14:37
10.62,1003,14:38
10.61,1027,14:39
10.6,2076,14:40
10.61,1674,14:41
10.6,4283,14:42
10.56,5904,14:43
10.55,2904,14:44
10.55,2937,14:45
10.57,5844,14:46
10.56,1891,14:47
10.56,5590,14:48
10.57,1883,14:49
10.56,3350,14:50
10.58,5586,14:51
10.56,3304,14:52
10.57,3440,14:53
10.56,7599,14:54
10.56,2796,14:55
10.56,3194,14:56
10.57,5310,14:57
10.58,41,14:58
10.58,0,14:59
10.58,11970,15:00
