price,vol,time
7.21,13796,09:31
7.08,5378,09:32
7.14,3776,09:33
7.15,1682,09:34
7.15,3225,09:35
7.12,3019,09:36
7.16,4286,09:37
7.15,2367,09:38
7.12,2086,09:39
7.06,1831,09:40
7.02,4401,09:41
7.02,3079,09:42
6.92,11058,09:43
6.96,6197,09:44
7.03,4648,09:45
7.03,3882,09:46
7.07,3477,09:47
7.12,2714,09:48
7.08,852,09:49
7.02,951,09:50
7.04,1498,09:51
7.0,1284,09:52
6.97,3706,09:53
6.99,1546,09:54
6.98,1915,09:55
7.0,1073,09:56
6.98,964,09:57
6.95,1253,09:58
6.99,1423,09:59
6.98,264,10:00
7.04,1430,10:01
7.01,720,10:02
7.07,1213,10:03
7.07,640,10:04
7.05,499,10:05
7.06,276,10:06
7.06,845,10:07
7.09,1990,10:08
7.07,704,10:09
7.07,424,10:10
7.09,853,10:11
7.11,1146,10:12
7.12,951,10:13
7.14,1833,10:14
7.13,841,10:15
7.14,1060,10:16
7.13,488,10:17
7.12,649,10:18
7.11,145,10:19
7.11,554,10:20
7.07,1240,10:21
7.1,194,10:22
7.06,876,10:23
7.06,742,10:24
7.09,358,10:25
7.06,381,10:26
7.06,839,10:27
7.05,736,10:28
7.04,266,10:29
7.06,747,10:30
7.06,334,10:31
7.08,317,10:32
7.1,1245,10:33
7.09,697,10:34
7.11,630,10:35
7.11,620,10:36
7.1,343,10:37
7.09,59,10:38
7.1,269,10:39
7.09,371,10:40
7.12,570,10:41
7.12,508,10:42
7.14,711,10:43
7.12,598,10:44
7.15,2281,10:45
7.16,1534,10:46
7.15,851,10:47
7.15,591,10:48
7.16,1102,10:49
7.19,1478,10:50
7.18,2545,10:51
7.17,278,10:52
7.17,264,10:53
7.16,197,10:54
7.17,390,10:55
7.16,622,10:56
7.17,514,10:57
7.2,1077,10:58
7.2,1853,10:59
7.21,1177,11:00
7.19,665,11:01
7.19,166,11:02
7.19,160,11:03
7.18,516,11:04
7.17,152,11:05
7.17,59,11:06
7.17,178,11:07
7.17,109,11:08
7.17,53,11:09
7.16,719,11:10
7.15,347,11:11
7.14,132,11:12
7.14,142,11:13
7.16,169,11:14
7.17,800,11:15
7.16,185,11:16
7.17,349,11:17
7.18,282,11:18
7.17,116,11:19
7.17,223,11:20
7.17,97,11:21
7.17,52,11:22
7.16,156,11:23
7.16,82,11:24
7.15,208,11:25
7.17,251,11:26
7.17,88,11:27
7.17,165,11:28
7.16,201,11:29
7.17,337,11:30
7.12,1718,13:01
7.12,687,13:02
7.17,189,13:03
7.16,154,13:04
7.17,274,13:05
7.17,201,13:06
7.18,257,13:07
7.17,397,13:08
7.16,59,13:09
7.16,251,13:10
7.15,1295,13:11
7.14,230,13:12
7.15,200,13:13
7.15,130,13:14
7.16,1224,13:15
7.14,380,13:16
7.15,81,13:17
7.13,555,13:18
7.12,580,13:19
7.14,312,13:20
7.13,22,13:21
7.12,467,13:22
7.12,278,13:23
7.14,414,13:24
7.14,34,13:25
7.11,994,13:26
7.13,489,13:27
7.13,176,13:28
7.12,351,13:29
7.15,334,13:30
7.14,250,13:31
7.15,607,13:32
7.15,880,13:33
7.13,106,13:34
7.14,361,13:35
7.13,551,13:36
7.15,614,13:37
7.13,693,13:38
7.13,564,13:39
7.12,872,13:40
7.12,261,13:41
7.13,2511,13:42
7.14,1446,13:43
7.14,390,13:44
7.14,292,13:45
7.13,395,13:46
7.14,351,13:47
7.15,173,13:48
7.17,1391,13:49
7.18,1299,13:50
7.17,742,13:51
7.16,1761,13:52
7.16,94,13:53
7.16,587,13:54
7.16,430,13:55
7.15,893,13:56
7.17,616,13:57
7.17,594,13:58
7.16,456,13:59
7.17,374,14:00
7.17,682,14:01
7.16,1474,14:02
7.16,235,14:03
7.16,348,14:04
7.16,63,14:05
7.16,573,14:06
7.15,189,14:07
7.16,197,14:08
7.15,784,14:09
7.15,218,14:10
7.16,304,14:11
7.16,520,14:12
7.16,302,14:13
7.15,394,14:14
7.15,1196,14:15
7.15,234,14:16
7.15,163,14:17
7.19,3636,14:18
7.28,5716,14:19
7.2,2910,14:20
7.24,2980,14:21
7.22,2409,14:22
7.22,1132,14:23
7.18,2502,14:24
7.2,777,14:25
7.2,427,14:26
7.21,217,14:27
7.21,368,14:28
7.22,359,14:29
7.22,1062,14:30
7.21,954,14:31
7.23,1494,14:32
7.24,1837,14:33
7.24,487,14:34
7.24,671,14:35
7.24,874,14:36
7.24,665,14:37
7.26,1338,14:38
7.24,2164,14:39
7.23,329,14:40
7.23,735,14:41
7.22,518,14:42
7.22,1260,14:43
7.22,577,14:44
7.23,817,14:45
7.24,502,14:46
7.25,1368,14:47
7.25,1207,14:48
7.25,644,14:49
7.27,1246,14:50
7.27,1861,14:51
7.27,999,14:52
7.26,1377,14:53
7.26,1012,14:54
7.27,1167,14:55
7.26,1613,14:56
7.27,1745,14:57
7.27,145,14:58
7.27,0,14:59
7.27,5594,15:00
