price,vol,time
6.14,2978,09:31
6.13,1020,09:32
6.15,873,09:33
6.15,1652,09:34
6.14,1405,09:35
6.13,1117,09:36
6.13,986,09:37
6.13,2295,09:38
6.11,2135,09:39
6.09,2787,09:40
6.09,1461,09:41
6.08,1296,09:42
6.06,1822,09:43
6.07,2452,09:44
6.08,1191,09:45
6.09,841,09:46
6.07,2174,09:47
6.07,2329,09:48
6.08,557,09:49
6.08,834,09:50
6.08,418,09:51
6.08,659,09:52
6.09,755,09:53
6.07,2295,09:54
6.07,597,09:55
6.07,407,09:56
6.08,1669,09:57
6.06,838,09:58
6.08,310,09:59
6.09,1206,10:00
6.08,569,10:01
6.09,636,10:02
6.09,215,10:03
6.09,799,10:04
6.1,565,10:05
6.1,117,10:06
6.09,856,10:07
6.1,401,10:08
6.1,121,10:09
6.1,140,10:10
6.1,453,10:11
6.1,192,10:12
6.09,203,10:13
6.1,96,10:14
6.09,680,10:15
6.09,152,10:16
6.1,755,10:17
6.1,115,10:18
6.1,67,10:19
6.11,123,10:20
6.11,926,10:21
6.1,981,10:22
6.09,508,10:23
6.09,29,10:24
6.1,331,10:25
6.1,109,10:26
6.1,62,10:27
6.1,140,10:28
6.1,92,10:29
6.09,87,10:30
6.09,183,10:31
6.1,78,10:32
6.09,281,10:33
6.09,126,10:34
6.1,210,10:35
6.1,125,10:36
6.09,391,10:37
6.1,16,10:38
6.09,437,10:39
6.09,403,10:40
6.09,96,10:41
6.11,665,10:42
6.1,137,10:43
6.1,379,10:44
6.1,95,10:45
6.09,74,10:46
6.1,182,10:47
6.1,150,10:48
6.09,20,10:49
6.09,58,10:50
6.09,74,10:51
6.09,92,10:52
6.1,358,10:53
6.1,175,10:54
6.11,34,10:55
6.1,113,10:56
6.11,104,10:57
6.1,204,10:58
6.11,102,10:59
6.1,27,11:00
6.11,110,11:01
6.1,223,11:02
6.1,287,11:03
6.1,187,11:04
6.1,44,11:05
6.1,104,11:06
6.1,87,11:07
6.1,56,11:08
6.09,56,11:09
6.12,1102,11:10
6.11,184,11:11
6.12,257,11:12
6.12,98,11:13
6.11,1,11:14
6.12,36,11:15
6.11,227,11:16
6.11,20,11:17
6.1,113,11:18
6.1,43,11:19
6.1,78,11:20
6.1,52,11:21
6.1,55,11:22
6.11,134,11:23
6.1,554,11:24
6.1,498,11:25
6.1,26,11:26
6.11,147,11:27
6.1,136,11:28
6.1,74,11:29
6.1,135,11:30
6.11,471,13:01
6.11,93,13:02
6.11,35,13:03
6.1,109,13:04
6.11,156,13:05
6.11,177,13:06
6.1,60,13:07
6.1,989,13:08
6.11,221,13:09
6.1,201,13:10
6.12,352,13:11
6.11,19,13:12
6.1,28,13:13
6.1,34,13:14
6.11,26,13:15
6.11,16,13:16
6.1,71,13:17
6.1,549,13:18
6.1,226,13:19
6.1,342,13:20
6.1,68,13:21
6.1,169,13:22
6.11,103,13:23
6.1,5,13:24
6.1,117,13:25
6.1,207,13:26
6.1,59,13:27
6.1,47,13:28
6.1,120,13:29
6.1,90,13:30
6.1,4,13:31
6.1,12,13:32
6.11,224,13:33
6.1,81,13:34
6.1,75,13:35
6.11,8,13:36
6.11,184,13:37
6.11,27,13:38
6.1,84,13:39
6.1,94,13:40
6.1,77,13:41
6.1,72,13:42
6.11,98,13:43
6.1,68,13:44
6.1,47,13:45
6.1,28,13:46
6.1,303,13:47
6.1,282,13:48
6.1,72,13:49
6.11,264,13:50
6.1,295,13:51
6.11,280,13:52
6.11,428,13:53
6.12,402,13:54
6.12,353,13:55
6.12,28,13:56
6.12,344,13:57
6.13,467,13:58
6.12,138,13:59
6.12,248,14:00
6.12,185,14:01
6.12,303,14:02
6.13,68,14:03
6.12,242,14:04
6.12,60,14:05
6.12,166,14:06
6.12,325,14:07
6.12,135,14:08
6.11,116,14:09
6.12,69,14:10
6.12,128,14:11
6.13,154,14:12
6.13,20,14:13
6.13,83,14:14
6.12,33,14:15
6.12,224,14:16
6.12,79,14:17
6.12,87,14:18
6.13,189,14:19
6.12,27,14:20
6.12,1193,14:21
6.12,81,14:22
6.12,46,14:23
6.12,236,14:24
6.12,211,14:25
6.12,253,14:26
6.12,61,14:27
6.13,57,14:28
6.13,99,14:29
6.13,322,14:30
6.13,27,14:31
6.13,319,14:32
6.13,29,14:33
6.13,121,14:34
6.13,10,14:35
6.13,120,14:36
6.12,1218,14:37
6.12,39,14:38
6.12,9,14:39
6.12,779,14:40
6.12,295,14:41
6.12,122,14:42
6.12,49,14:43
6.13,41,14:44
6.12,321,14:45
6.12,110,14:46
6.12,627,14:47
6.12,1097,14:48
6.13,515,14:49
6.13,91,14:50
6.13,531,14:51
6.12,761,14:52
6.12,413,14:53
6.13,472,14:54
6.13,1236,14:55
6.13,563,14:56
6.14,575,14:57
6.14,0,14:58
6.14,0,14:59
6.13,838,15:00
