price,vol,time
8.22,995,09:31
8.2,519,09:32
8.25,355,09:33
8.23,912,09:34
8.17,1137,09:35
8.13,746,09:36
8.15,511,09:37
8.12,1733,09:38
8.06,2319,09:39
8.05,1014,09:40
8.06,304,09:41
8.04,691,09:42
7.99,911,09:43
8.02,2381,09:44
8.02,843,09:45
8.03,1151,09:46
8.06,949,09:47
8.06,205,09:48
8.04,277,09:49
8.05,124,09:50
8.05,302,09:51
8.03,257,09:52
8.03,332,09:53
8.04,1436,09:54
8.01,121,09:55
8.01,116,09:56
8.0,668,09:57
8.03,179,09:58
8.04,106,09:59
8.06,190,10:00
8.08,209,10:01
8.09,362,10:02
8.1,388,10:03
8.07,216,10:04
8.08,76,10:05
8.09,177,10:06
8.09,201,10:07
8.1,48,10:08
8.09,80,10:09
8.1,179,10:10
8.1,25,10:11
8.1,73,10:12
8.11,49,10:13
8.1,31,10:14
8.09,212,10:15
8.09,95,10:16
8.09,147,10:17
8.08,235,10:18
8.08,131,10:19
8.09,54,10:20
8.08,173,10:21
8.09,232,10:22
8.08,46,10:23
8.07,134,10:24
8.06,107,10:25
8.06,105,10:26
8.07,125,10:27
8.05,191,10:28
8.07,416,10:29
8.06,28,10:30
8.05,55,10:31
8.06,364,10:32
8.06,158,10:33
8.06,43,10:34
8.06,29,10:35
8.06,86,10:36
8.06,18,10:37
8.06,95,10:38
8.08,297,10:39
8.08,38,10:40
8.09,129,10:41
8.09,15,10:42
8.08,153,10:43
8.08,142,10:44
8.08,47,10:45
8.07,21,10:46
8.07,253,10:47
8.07,35,10:48
8.06,21,10:49
8.06,17,10:50
8.06,111,10:51
8.05,144,10:52
8.06,25,10:53
8.05,40,10:54
8.07,56,10:55
8.06,23,10:56
8.06,217,10:57
8.05,26,10:58
8.06,30,10:59
8.06,82,11:00
8.07,31,11:01
8.06,40,11:02
8.05,18,11:03
8.06,30,11:04
8.06,10,11:05
8.05,47,11:06
8.05,121,11:07
8.05,31,11:08
8.04,24,11:09
8.06,212,11:10
8.06,169,11:11
8.06,47,11:12
8.07,152,11:13
8.05,4,11:14
8.06,8,11:15
8.05,395,11:16
8.05,132,11:17
8.06,10,11:18
8.07,28,11:19
8.06,34,11:20
8.06,35,11:21
8.07,14,11:22
8.05,175,11:23
8.04,193,11:24
8.05,73,11:25
8.06,77,11:26
8.05,162,11:27
8.06,102,11:28
8.06,0,11:29
8.05,26,11:30
8.02,434,13:01
8.01,619,13:02
8.03,202,13:03
8.03,161,13:04
8.03,91,13:05
8.04,92,13:06
8.07,482,13:07
8.06,46,13:08
8.07,45,13:09
8.06,83,13:10
8.07,110,13:11
8.06,74,13:12
8.06,78,13:13
8.07,1,13:14
8.07,3,13:15
8.08,249,13:16
8.1,395,13:17
8.08,60,13:18
8.06,93,13:19
8.06,2,13:20
8.06,12,13:21
8.04,193,13:22
8.05,77,13:23
8.05,49,13:24
8.06,11,13:25
8.06,303,13:26
8.06,9,13:27
8.06,20,13:28
8.05,22,13:29
8.05,210,13:30
8.06,126,13:31
8.06,40,13:32
8.06,23,13:33
8.07,6,13:34
8.06,29,13:35
8.07,4,13:36
8.06,51,13:37
8.06,24,13:38
8.05,217,13:39
8.06,67,13:40
8.05,1,13:41
8.05,36,13:42
8.04,2,13:43
8.04,68,13:44
8.05,292,13:45
8.04,105,13:46
8.05,30,13:47
8.05,163,13:48
8.04,98,13:49
8.05,120,13:50
8.06,36,13:51
8.06,100,13:52
8.06,43,13:53
8.07,102,13:54
8.08,27,13:55
8.09,42,13:56
8.07,131,13:57
8.08,9,13:58
8.08,65,13:59
8.1,521,14:00
8.09,62,14:01
8.1,88,14:02
8.09,624,14:03
8.1,1,14:04
8.1,24,14:05
8.09,40,14:06
8.08,44,14:07
8.09,69,14:08
8.09,18,14:09
8.09,0,14:10
8.08,157,14:11
8.08,70,14:12
8.08,86,14:13
8.08,122,14:14
8.07,18,14:15
8.07,73,14:16
8.08,8,14:17
8.08,60,14:18
8.08,26,14:19
8.08,70,14:20
8.08,22,14:21
8.07,1,14:22
8.08,1,14:23
8.07,257,14:24
8.08,51,14:25
8.07,25,14:26
8.08,173,14:27
8.07,22,14:28
8.07,136,14:29
8.07,30,14:30
8.07,89,14:31
8.08,46,14:32
8.07,60,14:33
8.07,85,14:34
8.08,129,14:35
8.08,47,14:36
8.08,22,14:37
8.08,270,14:38
8.09,100,14:39
8.08,86,14:40
8.09,126,14:41
8.09,242,14:42
8.09,95,14:43
8.1,49,14:44
8.1,62,14:45
8.11,216,14:46
8.11,93,14:47
8.11,76,14:48
8.12,435,14:49
8.11,216,14:50
8.11,282,14:51
8.12,334,14:52
8.13,385,14:53
8.15,556,14:54
8.15,575,14:55
8.14,228,14:56
8.15,555,14:57
8.15,0,14:58
8.15,0,14:59
8.12,449,15:00
