price,vol,time
15.36,1124,09:31
15.29,691,09:32
15.32,513,09:33
15.2,1181,09:34
15.21,832,09:35
15.18,1141,09:36
15.17,458,09:37
15.1,1303,09:38
15.11,1101,09:39
15.05,902,09:40
15.06,572,09:41
15.05,695,09:42
15.01,956,09:43
14.99,1006,09:44
15.06,370,09:45
15.06,350,09:46
15.05,168,09:47
15.1,289,09:48
15.14,732,09:49
15.09,663,09:50
15.12,271,09:51
15.09,202,09:52
15.19,225,09:53
15.16,149,09:54
15.16,71,09:55
15.16,295,09:56
15.12,247,09:57
15.11,124,09:58
15.12,298,09:59
15.15,78,10:00
15.25,380,10:01
15.23,122,10:02
15.22,75,10:03
15.24,102,10:04
15.24,89,10:05
15.28,181,10:06
15.25,181,10:07
15.28,161,10:08
15.25,131,10:09
15.24,178,10:10
15.28,231,10:11
15.28,174,10:12
15.28,59,10:13
15.28,30,10:14
15.27,61,10:15
15.26,285,10:16
15.25,105,10:17
15.25,26,10:18
15.25,187,10:19
15.29,75,10:20
15.26,12,10:21
15.27,47,10:22
15.27,71,10:23
15.27,34,10:24
15.25,38,10:25
15.23,255,10:26
15.22,92,10:27
15.19,119,10:28
15.2,67,10:29
15.24,75,10:30
15.23,24,10:31
15.31,269,10:32
15.26,58,10:33
15.26,6,10:34
15.28,9,10:35
15.28,21,10:36
15.27,4,10:37
15.26,17,10:38
15.26,150,10:39
15.26,9,10:40
15.25,118,10:41
15.25,46,10:42
15.26,5,10:43
15.25,51,10:44
15.25,20,10:45
15.26,59,10:46
15.25,27,10:47
15.23,56,10:48
15.22,52,10:49
15.25,225,10:50
15.27,25,10:51
15.25,10,10:52
15.26,11,10:53
15.24,11,10:54
15.27,80,10:55
15.27,97,10:56
15.29,111,10:57
15.28,24,10:58
15.28,17,10:59
15.26,116,11:00
15.27,31,11:01
15.28,88,11:02
15.27,3,11:03
15.25,97,11:04
15.26,143,11:05
15.28,52,11:06
15.27,4,11:07
15.25,30,11:08
15.25,13,11:09
15.35,592,11:10
15.33,102,11:11
15.32,151,11:12
15.3,55,11:13
15.3,21,11:14
15.29,7,11:15
15.29,31,11:16
15.32,129,11:17
15.31,12,11:18
15.32,16,11:19
15.31,4,11:20
15.3,58,11:21
15.31,66,11:22
15.3,27,11:23
15.31,70,11:24
15.3,16,11:25
15.3,161,11:26
15.3,25,11:27
15.3,11,11:28
15.29,30,11:29
15.3,16,11:30
15.25,270,13:01
15.25,0,13:02
15.24,57,13:03
15.23,102,13:04
15.23,37,13:05
15.26,96,13:06
15.26,136,13:07
15.26,0,13:08
15.26,63,13:09
15.25,89,13:10
15.25,27,13:11
15.26,73,13:12
15.26,79,13:13
15.26,63,13:14
15.25,38,13:15
15.29,303,13:16
15.3,29,13:17
15.28,24,13:18
15.26,9,13:19
15.26,36,13:20
15.26,38,13:21
15.28,107,13:22
15.27,55,13:23
15.28,22,13:24
15.28,0,13:25
15.28,38,13:26
15.3,41,13:27
15.29,34,13:28
15.28,3,13:29
15.28,72,13:30
15.29,56,13:31
15.31,193,13:32
15.32,162,13:33
15.32,83,13:34
15.32,60,13:35
15.33,34,13:36
15.32,43,13:37
15.32,36,13:38
15.32,62,13:39
15.34,139,13:40
15.34,59,13:41
15.34,69,13:42
15.34,40,13:43
15.33,157,13:44
15.33,110,13:45
15.35,123,13:46
15.35,52,13:47
15.37,58,13:48
15.39,211,13:49
15.39,202,13:50
15.39,103,13:51
15.39,102,13:52
15.41,89,13:53
15.4,146,13:54
15.39,83,13:55
15.4,144,13:56
15.41,91,13:57
15.42,128,13:58
15.41,41,13:59
15.44,306,14:00
15.45,196,14:01
15.45,116,14:02
15.44,238,14:03
15.47,421,14:04
15.46,120,14:05
15.46,241,14:06
15.5,404,14:07
15.58,818,14:08
15.62,1068,14:09
15.57,613,14:10
15.66,1085,14:11
15.6,430,14:12
15.6,314,14:13
15.56,170,14:14
15.63,508,14:15
15.63,758,14:16
15.62,648,14:17
15.7,1908,14:18
15.71,868,14:19
15.65,565,14:20
15.75,1280,14:21
15.8,1859,14:22
15.75,1076,14:23
15.75,232,14:24
15.72,272,14:25
15.69,189,14:26
15.69,114,14:27
15.66,220,14:28
15.67,109,14:29
15.66,409,14:30
15.65,88,14:31
15.68,425,14:32
15.66,60,14:33
15.65,226,14:34
15.67,61,14:35
15.67,101,14:36
15.7,229,14:37
15.67,153,14:38
15.67,133,14:39
15.7,174,14:40
15.68,250,14:41
15.68,202,14:42
15.66,218,14:43
15.68,83,14:44
15.67,225,14:45
15.66,58,14:46
15.68,449,14:47
15.69,464,14:48
15.69,226,14:49
15.68,459,14:50
15.66,224,14:51
15.67,220,14:52
15.68,251,14:53
15.69,483,14:54
15.68,350,14:55
15.68,349,14:56
15.67,757,14:57
15.67,0,14:58
15.67,0,14:59
15.68,1065,15:00
