price,vol,time
2.49,27959,09:31
2.49,12814,09:32
2.47,17355,09:33
2.47,13941,09:34
2.47,21847,09:35
2.46,14295,09:36
2.46,17889,09:37
2.44,38047,09:38
2.44,26279,09:39
2.43,22967,09:40
2.43,14904,09:41
2.43,10271,09:42
2.41,17497,09:43
2.41,12828,09:44
2.42,14920,09:45
2.41,5043,09:46
2.41,11792,09:47
2.42,22836,09:48
2.42,8931,09:49
2.42,9237,09:50
2.41,13720,09:51
2.42,8623,09:52
2.41,15600,09:53
2.41,9007,09:54
2.41,11695,09:55
2.41,10294,09:56
2.4,14482,09:57
2.39,27817,09:58
2.4,23602,09:59
2.4,14107,10:00
2.41,10010,10:01
2.41,14668,10:02
2.42,12257,10:03
2.42,14563,10:04
2.41,13267,10:05
2.42,9379,10:06
2.41,10464,10:07
2.41,9799,10:08
2.4,7395,10:09
2.4,6659,10:10
2.4,10090,10:11
2.4,2445,10:12
2.41,12887,10:13
2.41,2574,10:14
2.42,6950,10:15
2.42,1683,10:16
2.42,7889,10:17
2.41,12270,10:18
2.41,19769,10:19
2.4,13138,10:20
2.4,18248,10:21
2.41,8411,10:22
2.39,10063,10:23
2.39,8050,10:24
2.4,9729,10:25
2.4,3151,10:26
2.4,1834,10:27
2.4,9229,10:28
2.39,10698,10:29
2.39,3012,10:30
2.39,9158,10:31
2.4,3393,10:32
2.39,1027,10:33
2.4,1168,10:34
2.4,2021,10:35
2.39,7914,10:36
2.39,2984,10:37
2.4,3547,10:38
2.4,3341,10:39
2.4,2437,10:40
2.39,878,10:41
2.4,682,10:42
2.39,648,10:43
2.39,967,10:44
2.39,4750,10:45
2.4,3360,10:46
2.39,443,10:47
2.39,1264,10:48
2.39,1132,10:49
2.39,955,10:50
2.4,1884,10:51
2.4,980,10:52
2.4,1751,10:53
2.4,1089,10:54
2.4,1648,10:55
2.39,1617,10:56
2.39,1439,10:57
2.4,1142,10:58
2.39,8846,10:59
2.4,1244,11:00
2.4,2347,11:01
2.4,1482,11:02
2.4,2813,11:03
2.4,1178,11:04
2.4,3728,11:05
2.4,445,11:06
2.41,795,11:07
2.4,4615,11:08
2.4,1848,11:09
2.4,556,11:10
2.39,1917,11:11
2.4,3252,11:12
2.4,1981,11:13
2.4,1889,11:14
2.4,868,11:15
2.39,1089,11:16
2.39,1292,11:17
2.4,3138,11:18
2.4,3911,11:19
2.4,1304,11:20
2.4,1248,11:21
2.41,538,11:22
2.4,695,11:23
2.4,1637,11:24
2.41,425,11:25
2.41,1811,11:26
2.41,1387,11:27
2.41,868,11:28
2.41,1698,11:29
2.4,749,11:30
2.41,11342,13:01
2.41,980,13:02
2.41,1066,13:03
2.4,1005,13:04
2.41,3047,13:05
2.41,1495,13:06
2.42,347,13:07
2.42,1438,13:08
2.41,602,13:09
2.42,770,13:10
2.42,1495,13:11
2.42,3154,13:12
2.41,486,13:13
2.41,1228,13:14
2.42,2292,13:15
2.42,592,13:16
2.41,1191,13:17
2.41,803,13:18
2.42,2525,13:19
2.41,1817,13:20
2.41,979,13:21
2.42,1514,13:22
2.42,2086,13:23
2.41,371,13:24
2.41,372,13:25
2.41,415,13:26
2.42,1481,13:27
2.42,988,13:28
2.42,639,13:29
2.42,254,13:30
2.41,1508,13:31
2.42,2367,13:32
2.42,951,13:33
2.41,899,13:34
2.42,414,13:35
2.42,334,13:36
2.42,530,13:37
2.42,822,13:38
2.41,238,13:39
2.42,389,13:40
2.42,944,13:41
2.42,728,13:42
2.42,309,13:43
2.41,8181,13:44
2.41,1361,13:45
2.41,500,13:46
2.41,1052,13:47
2.41,329,13:48
2.42,1321,13:49
2.42,513,13:50
2.42,2229,13:51
2.41,1335,13:52
2.42,428,13:53
2.42,1014,13:54
2.42,667,13:55
2.42,1996,13:56
2.42,6896,13:57
2.42,4805,13:58
2.42,2606,13:59
2.43,3724,14:00
2.42,6097,14:01
2.43,2717,14:02
2.42,615,14:03
2.43,295,14:04
2.43,2111,14:05
2.42,495,14:06
2.42,173,14:07
2.42,899,14:08
2.42,5428,14:09
2.43,511,14:10
2.42,1796,14:11
2.42,694,14:12
2.42,655,14:13
2.42,391,14:14
2.42,666,14:15
2.43,755,14:16
2.42,558,14:17
2.43,822,14:18
2.42,435,14:19
2.43,122,14:20
2.43,381,14:21
2.43,1313,14:22
2.42,729,14:23
2.42,1474,14:24
2.43,933,14:25
2.43,1433,14:26
2.43,787,14:27
2.42,777,14:28
2.43,1326,14:29
2.42,302,14:30
2.42,315,14:31
2.43,649,14:32
2.42,1488,14:33
2.43,1399,14:34
2.43,772,14:35
2.43,1624,14:36
2.43,1661,14:37
2.43,1396,14:38
2.42,1726,14:39
2.43,4851,14:40
2.43,3001,14:41
2.42,2416,14:42
2.42,2807,14:43
2.42,2698,14:44
2.43,1703,14:45
2.43,2315,14:46
2.42,1554,14:47
2.42,18501,14:48
2.41,2390,14:49
2.41,1505,14:50
2.42,4950,14:51
2.43,5719,14:52
2.43,1041,14:53
2.43,1622,14:54
2.42,3293,14:55
2.42,4277,14:56
2.43,2987,14:57
2.43,8,14:58
2.43,0,14:59
2.42,9940,15:00
