price,vol,time
25.56,64,09:31
25.46,68,09:32
25.47,6,09:33
25.48,3,09:34
25.46,61,09:35
25.4,74,09:36
25.33,121,09:37
25.31,105,09:38
25.3,42,09:39
25.26,168,09:40
25.22,136,09:41
25.23,67,09:42
25.21,31,09:43
25.22,26,09:44
25.23,3,09:45
25.2,378,09:46
25.22,28,09:47
25.28,18,09:48
25.22,24,09:49
25.23,27,09:50
25.23,25,09:51
25.22,62,09:52
25.23,44,09:53
25.23,23,09:54
25.29,148,09:55
25.22,22,09:56
25.21,54,09:57
25.22,7,09:58
25.22,0,09:59
25.26,36,10:00
25.26,5,10:01
25.29,97,10:02
25.29,0,10:03
25.43,9,10:04
25.43,3,10:05
25.43,46,10:06
25.52,16,10:07
25.53,9,10:08
25.54,76,10:09
25.54,0,10:10
25.53,26,10:11
25.42,13,10:12
25.51,19,10:13
25.46,64,10:14
25.46,0,10:15
25.49,1,10:16
25.49,0,10:17
25.46,33,10:18
25.55,50,10:19
25.47,10,10:20
25.46,10,10:21
25.54,68,10:22
25.55,54,10:23
25.54,10,10:24
25.54,448,10:25
25.54,59,10:26
25.54,0,10:27
25.54,0,10:28
25.54,36,10:29
25.53,4,10:30
25.47,36,10:31
25.47,2,10:32
25.47,2,10:33
25.47,0,10:34
25.47,0,10:35
25.47,15,10:36
25.47,26,10:37
25.47,0,10:38
25.47,0,10:39
25.52,19,10:40
25.52,0,10:41
25.52,3,10:42
25.52,0,10:43
25.52,0,10:44
25.47,30,10:45
25.47,5,10:46
25.47,1,10:47
25.46,30,10:48
25.47,6,10:49
25.47,1,10:50
25.47,0,10:51
25.47,0,10:52
25.47,0,10:53
25.47,5,10:54
25.52,10,10:55
25.47,3,10:56
25.47,15,10:57
25.47,0,10:58
25.47,5,10:59
25.51,13,11:00
25.51,0,11:01
25.51,22,11:02
25.41,42,11:03
25.51,8,11:04
25.51,0,11:05
25.51,0,11:06
25.51,0,11:07
25.51,0,11:08
25.51,0,11:09
25.51,0,11:10
25.51,0,11:11
25.51,0,11:12
25.41,1,11:13
25.5,54,11:14
25.42,16,11:15
25.43,1,11:16
25.5,1,11:17
25.5,0,11:18
25.5,5,11:19
25.5,15,11:20
25.5,10,11:21
25.5,0,11:22
25.5,0,11:23
25.5,0,11:24
25.5,16,11:25
25.5,0,11:26
25.45,1,11:27
25.45,0,11:28
25.45,0,11:29
25.45,0,11:30
25.5,31,13:01
25.47,4,13:02
25.46,3,13:03
25.46,2,13:04
25.45,5,13:05
25.44,19,13:06
25.44,19,13:07
25.44,0,13:08
25.42,8,13:09
25.5,9,13:10
25.5,0,13:11
25.49,1,13:12
25.48,1,13:13
25.48,0,13:14
25.43,3,13:15
25.5,24,13:16
25.5,8,13:17
25.5,0,13:18
25.5,0,13:19
25.49,5,13:20
25.48,2,13:21
25.46,27,13:22
25.48,5,13:23
25.48,0,13:24
25.48,0,13:25
25.48,0,13:26
25.48,7,13:27
25.5,22,13:28
25.56,157,13:29
25.54,5,13:30
25.54,0,13:31
25.55,101,13:32
25.58,5,13:33
25.58,0,13:34
25.57,5,13:35
25.57,5,13:36
25.57,0,13:37
25.57,6,13:38
25.64,11,13:39
25.6,10,13:40
25.63,36,13:41
25.64,12,13:42
25.64,0,13:43
25.68,53,13:44
25.7,53,13:45
25.7,9,13:46
25.7,0,13:47
25.66,16,13:48
25.66,0,13:49
25.66,50,13:50
25.66,7,13:51
25.66,0,13:52
25.66,0,13:53
25.65,39,13:54
25.65,9,13:55
25.65,4,13:56
25.65,0,13:57
25.65,5,13:58
25.68,33,13:59
25.67,1,14:00
25.74,170,14:01
25.74,4,14:02
25.75,16,14:03
25.74,7,14:04
25.7,100,14:05
25.7,0,14:06
25.7,2,14:07
25.71,11,14:08
25.72,12,14:09
25.72,5,14:10
25.73,18,14:11
25.76,91,14:12
25.78,4,14:13
25.77,56,14:14
25.79,2,14:15
25.79,36,14:16
25.79,8,14:17
25.79,89,14:18
25.8,89,14:19
25.79,5,14:20
25.78,4,14:21
25.78,4,14:22
25.74,22,14:23
25.78,18,14:24
25.79,1,14:25
25.78,52,14:26
25.78,0,14:27
25.75,41,14:28
25.76,20,14:29
25.76,0,14:30
25.74,31,14:31
25.75,36,14:32
25.75,39,14:33
25.75,0,14:34
25.76,2,14:35
25.74,47,14:36
25.73,68,14:37
25.75,1,14:38
25.74,2,14:39
25.74,7,14:40
25.74,0,14:41
25.74,0,14:42
25.75,39,14:43
25.74,22,14:44
25.73,61,14:45
25.74,1,14:46
25.74,0,14:47
25.74,2,14:48
25.74,1,14:49
25.76,36,14:50
25.76,0,14:51
25.76,15,14:52
25.76,1,14:53
25.76,13,14:54
25.76,22,14:55
25.76,15,14:56
25.77,20,14:57
25.76,3,14:58
25.76,0,14:59
25.78,52,15:00
