price,vol,time
25.3,2498,09:31
25.4,770,09:32
25.5,778,09:33
25.6,1895,09:34
25.52,1802,09:35
25.61,2672,09:36
25.66,1131,09:37
25.58,483,09:38
25.43,604,09:39
25.26,421,09:40
25.28,554,09:41
25.19,802,09:42
25.17,625,09:43
25.27,372,09:44
25.19,516,09:45
25.18,250,09:46
25.17,514,09:47
25.18,305,09:48
25.16,535,09:49
25.12,454,09:50
25.16,400,09:51
25.2,569,09:52
25.17,193,09:53
25.12,331,09:54
25.13,192,09:55
25.13,273,09:56
25.1,754,09:57
25.08,425,09:58
25.09,138,09:59
25.12,332,10:00
25.12,639,10:01
25.14,148,10:02
25.12,208,10:03
25.11,148,10:04
25.13,52,10:05
25.22,181,10:06
25.16,127,10:07
25.25,96,10:08
25.19,102,10:09
25.19,61,10:10
25.21,65,10:11
25.25,160,10:12
25.29,608,10:13
25.27,272,10:14
25.35,606,10:15
25.44,612,10:16
25.39,231,10:17
25.44,140,10:18
25.44,268,10:19
25.54,636,10:20
25.55,212,10:21
25.58,634,10:22
25.54,361,10:23
25.61,1003,10:24
25.59,388,10:25
25.58,231,10:26
25.56,203,10:27
25.57,505,10:28
25.58,182,10:29
25.54,191,10:30
25.52,142,10:31
25.48,111,10:32
25.46,71,10:33
25.49,107,10:34
25.51,86,10:35
25.5,74,10:36
25.55,146,10:37
25.55,84,10:38
25.55,99,10:39
25.56,136,10:40
25.56,113,10:41
25.56,178,10:42
25.58,796,10:43
25.57,582,10:44
25.63,311,10:45
25.6,67,10:46
25.56,221,10:47
25.52,123,10:48
25.52,191,10:49
25.55,59,10:50
25.54,58,10:51
25.52,168,10:52
25.51,107,10:53
25.52,147,10:54
25.55,234,10:55
25.52,74,10:56
25.55,113,10:57
25.54,161,10:58
25.57,154,10:59
25.63,354,11:00
25.68,874,11:01
25.72,870,11:02
25.68,326,11:03
25.67,277,11:04
25.69,146,11:05
25.73,426,11:06
25.76,544,11:07
25.74,100,11:08
25.7,84,11:09
25.69,427,11:10
25.66,157,11:11
25.66,66,11:12
25.67,87,11:13
25.66,63,11:14
25.62,62,11:15
25.65,11,11:16
25.61,145,11:17
25.63,48,11:18
25.62,64,11:19
25.62,65,11:20
25.63,59,11:21
25.66,234,11:22
25.64,193,11:23
25.65,194,11:24
25.68,180,11:25
25.71,463,11:26
25.72,185,11:27
25.69,61,11:28
25.63,31,11:29
25.63,69,11:30
25.58,364,13:01
25.57,132,13:02
25.56,67,13:03
25.5,344,13:04
25.59,870,13:05
25.6,60,13:06
25.62,288,13:07
25.56,219,13:08
25.52,89,13:09
25.5,329,13:10
25.49,247,13:11
25.51,166,13:12
25.5,164,13:13
25.48,136,13:14
25.48,89,13:15
25.47,120,13:16
25.46,74,13:17
25.48,43,13:18
25.45,326,13:19
25.44,14,13:20
25.42,72,13:21
25.4,312,13:22
25.43,333,13:23
25.42,158,13:24
25.42,122,13:25
25.45,41,13:26
25.42,58,13:27
25.45,97,13:28
25.42,94,13:29
25.42,153,13:30
25.45,60,13:31
25.46,140,13:32
25.48,54,13:33
25.5,38,13:34
25.48,63,13:35
25.47,25,13:36
25.46,86,13:37
25.48,37,13:38
25.47,93,13:39
25.48,31,13:40
25.5,27,13:41
25.47,79,13:42
25.47,131,13:43
25.47,51,13:44
25.51,222,13:45
25.52,474,13:46
25.53,53,13:47
25.54,35,13:48
25.56,34,13:49
25.59,103,13:50
25.54,57,13:51
25.53,15,13:52
25.51,984,13:53
25.54,31,13:54
25.54,116,13:55
25.54,18,13:56
25.48,112,13:57
25.48,103,13:58
25.47,96,13:59
25.52,366,14:00
25.54,775,14:01
25.57,375,14:02
25.58,46,14:03
25.55,27,14:04
25.54,48,14:05
25.55,151,14:06
25.52,64,14:07
25.54,408,14:08
25.55,86,14:09
25.53,63,14:10
25.53,53,14:11
25.51,43,14:12
25.51,32,14:13
25.51,108,14:14
25.47,52,14:15
25.5,123,14:16
25.51,77,14:17
25.52,137,14:18
25.52,85,14:19
25.5,116,14:20
25.52,44,14:21
25.48,329,14:22
25.47,67,14:23
25.48,70,14:24
25.48,20,14:25
25.47,218,14:26
25.48,81,14:27
25.48,53,14:28
25.5,178,14:29
25.46,169,14:30
25.46,130,14:31
25.44,97,14:32
25.43,90,14:33
25.43,165,14:34
25.41,399,14:35
25.41,39,14:36
25.42,82,14:37
25.42,294,14:38
25.41,50,14:39
25.43,216,14:40
25.45,382,14:41
25.44,165,14:42
25.45,30,14:43
25.45,62,14:44
25.48,242,14:45
25.46,81,14:46
25.49,290,14:47
25.47,248,14:48
25.46,79,14:49
25.49,165,14:50
25.5,199,14:51
25.51,248,14:52
25.51,375,14:53
25.57,271,14:54
25.55,358,14:55
25.58,238,14:56
25.55,116,14:57
25.55,0,14:58
25.55,0,14:59
25.54,429,15:00
