price,vol,time
13.64,5859,09:31
13.7,2757,09:32
13.63,1137,09:33
13.53,973,09:34
13.44,1316,09:35
13.4,915,09:36
13.45,1197,09:37
13.39,1202,09:38
13.39,723,09:39
13.34,930,09:40
13.37,610,09:41
13.3,1133,09:42
13.29,323,09:43
13.34,625,09:44
13.34,849,09:45
13.35,470,09:46
13.44,632,09:47
13.47,839,09:48
13.55,938,09:49
13.54,969,09:50
13.49,597,09:51
13.45,676,09:52
13.44,414,09:53
13.45,280,09:54
13.42,318,09:55
13.38,291,09:56
13.36,296,09:57
13.4,173,09:58
13.42,346,09:59
13.5,640,10:00
13.47,739,10:01
13.47,166,10:02
13.47,375,10:03
13.48,238,10:04
13.5,330,10:05
13.51,189,10:06
13.45,591,10:07
13.48,56,10:08
13.46,295,10:09
13.48,241,10:10
13.46,460,10:11
13.44,197,10:12
13.44,159,10:13
13.43,73,10:14
13.42,172,10:15
13.41,131,10:16
13.44,21,10:17
13.4,370,10:18
13.41,261,10:19
13.38,127,10:20
13.39,66,10:21
13.41,287,10:22
13.37,695,10:23
13.37,303,10:24
13.37,78,10:25
13.36,60,10:26
13.33,712,10:27
13.34,105,10:28
13.38,253,10:29
13.37,125,10:30
13.35,314,10:31
13.34,183,10:32
13.34,247,10:33
13.36,118,10:34
13.36,93,10:35
13.35,68,10:36
13.37,160,10:37
13.36,68,10:38
13.37,117,10:39
13.38,86,10:40
13.37,227,10:41
13.36,207,10:42
13.35,99,10:43
13.34,95,10:44
13.34,104,10:45
13.33,169,10:46
13.32,227,10:47
13.34,243,10:48
13.36,142,10:49
13.37,53,10:50
13.36,22,10:51
13.34,69,10:52
13.34,128,10:53
13.34,265,10:54
13.36,37,10:55
13.37,278,10:56
13.36,55,10:57
13.37,170,10:58
13.36,4,10:59
13.38,164,11:00
13.38,104,11:01
13.35,354,11:02
13.35,285,11:03
13.37,361,11:04
13.36,25,11:05
13.37,59,11:06
13.37,62,11:07
13.38,322,11:08
13.4,176,11:09
13.39,79,11:10
13.41,310,11:11
13.4,203,11:12
13.4,71,11:13
13.38,92,11:14
13.4,86,11:15
13.42,76,11:16
13.4,262,11:17
13.41,20,11:18
13.43,56,11:19
13.42,16,11:20
13.42,73,11:21
13.44,141,11:22
13.44,29,11:23
13.44,59,11:24
13.45,222,11:25
13.44,135,11:26
13.44,57,11:27
13.44,40,11:28
13.43,114,11:29
13.45,205,11:30
13.42,271,13:01
13.42,29,13:02
13.42,33,13:03
13.44,124,13:04
13.41,22,13:05
13.43,33,13:06
13.45,70,13:07
13.43,236,13:08
13.42,147,13:09
13.42,24,13:10
13.41,59,13:11
13.41,762,13:12
13.41,35,13:13
13.4,138,13:14
13.39,221,13:15
13.4,41,13:16
13.37,317,13:17
13.38,71,13:18
13.36,145,13:19
13.36,26,13:20
13.36,63,13:21
13.36,180,13:22
13.37,66,13:23
13.37,49,13:24
13.36,62,13:25
13.36,64,13:26
13.37,41,13:27
13.36,31,13:28
13.37,19,13:29
13.37,34,13:30
13.39,203,13:31
13.4,164,13:32
13.42,135,13:33
13.4,258,13:34
13.4,96,13:35
13.45,910,13:36
13.44,57,13:37
13.43,40,13:38
13.43,37,13:39
13.4,101,13:40
13.41,204,13:41
13.4,60,13:42
13.39,179,13:43
13.39,67,13:44
13.39,137,13:45
13.39,72,13:46
13.38,90,13:47
13.38,95,13:48
13.37,27,13:49
13.39,90,13:50
13.39,4,13:51
13.38,153,13:52
13.39,10,13:53
13.39,8,13:54
13.39,56,13:55
13.38,83,13:56
13.38,8,13:57
13.38,43,13:58
13.39,117,13:59
13.38,164,14:00
13.37,57,14:01
13.38,19,14:02
13.37,66,14:03
13.38,191,14:04
13.38,49,14:05
13.37,324,14:06
13.37,46,14:07
13.37,111,14:08
13.37,63,14:09
13.36,53,14:10
13.37,45,14:11
13.38,96,14:12
13.36,105,14:13
13.37,70,14:14
13.37,18,14:15
13.37,125,14:16
13.36,286,14:17
13.36,55,14:18
13.36,37,14:19
13.36,72,14:20
13.36,174,14:21
13.35,129,14:22
13.35,14,14:23
13.36,27,14:24
13.35,48,14:25
13.35,243,14:26
13.35,53,14:27
13.35,80,14:28
13.35,182,14:29
13.35,157,14:30
13.36,203,14:31
13.35,51,14:32
13.36,21,14:33
13.35,61,14:34
13.36,169,14:35
13.35,59,14:36
13.36,96,14:37
13.36,75,14:38
13.37,381,14:39
13.37,64,14:40
13.37,1144,14:41
13.38,122,14:42
13.37,18,14:43
13.37,72,14:44
13.37,126,14:45
13.37,77,14:46
13.38,49,14:47
13.37,58,14:48
13.38,150,14:49
13.37,399,14:50
13.37,325,14:51
13.36,128,14:52
13.35,896,14:53
13.39,350,14:54
13.4,160,14:55
13.4,116,14:56
13.4,289,14:57
13.4,0,14:58
13.4,0,14:59
13.37,399,15:00
