price,vol,time
64.87,30590,09:31
65.28,15603,09:32
64.52,12003,09:33
64.83,14606,09:34
64.0,12144,09:35
64.24,13745,09:36
63.44,11331,09:37
62.0,19600,09:38
62.5,20974,09:39
62.4,18868,09:40
62.58,10878,09:41
61.77,6415,09:42
62.1,9613,09:43
62.1,8230,09:44
61.9,7011,09:45
62.07,5740,09:46
61.9,4598,09:47
62.05,7048,09:48
62.67,4691,09:49
62.58,6499,09:50
63.12,3956,09:51
62.75,5962,09:52
63.58,3640,09:53
63.35,9006,09:54
63.79,3298,09:55
63.7,7218,09:56
63.35,3701,09:57
63.1,1981,09:58
63.15,4117,09:59
63.0,2733,10:00
63.04,2405,10:01
62.86,2559,10:02
62.53,3451,10:03
62.67,2789,10:04
62.68,2744,10:05
62.73,1610,10:06
63.02,2067,10:07
63.03,2842,10:08
62.91,1853,10:09
63.14,1334,10:10
63.69,4008,10:11
63.2,1734,10:12
63.64,1467,10:13
63.68,3020,10:14
63.4,1123,10:15
63.98,2193,10:16
63.76,1987,10:17
63.68,1249,10:18
63.74,1849,10:19
63.57,1761,10:20
64.08,4316,10:21
64.0,2018,10:22
63.9,2298,10:23
64.09,2770,10:24
63.92,1506,10:25
64.17,1682,10:26
64.3,2057,10:27
64.08,2865,10:28
64.36,1473,10:29
64.77,1994,10:30
64.53,4454,10:31
64.39,1767,10:32
64.6,1397,10:33
64.8,1561,10:34
64.64,1863,10:35
65.3,2851,10:36
65.38,4674,10:37
65.48,2280,10:38
65.6,2718,10:39
65.5,3931,10:40
65.08,1458,10:41
64.72,1453,10:42
65.12,2878,10:43
64.89,892,10:44
65.0,939,10:45
64.98,814,10:46
64.76,1299,10:47
64.46,2242,10:48
64.5,2491,10:49
64.3,1557,10:50
64.6,1991,10:51
64.75,941,10:52
64.69,889,10:53
64.6,373,10:54
64.5,709,10:55
64.29,807,10:56
63.99,2510,10:57
63.95,2585,10:58
64.14,1234,10:59
63.75,1407,11:00
63.8,1342,11:01
63.64,1391,11:02
64.05,2079,11:03
63.98,1136,11:04
63.92,544,11:05
63.96,2171,11:06
64.36,477,11:07
64.21,1052,11:08
64.16,1173,11:09
64.0,649,11:10
63.99,983,11:11
64.0,811,11:12
64.0,2132,11:13
64.13,410,11:14
64.36,724,11:15
63.96,1790,11:16
63.95,965,11:17
63.8,880,11:18
63.83,810,11:19
63.95,999,11:20
63.84,501,11:21
63.71,1322,11:22
63.87,802,11:23
64.13,725,11:24
64.25,457,11:25
64.3,1154,11:26
64.13,606,11:27
64.22,737,11:28
64.31,3369,11:29
64.28,377,11:30
64.95,5458,13:01
64.6,925,13:02
65.07,1924,13:03
64.78,1129,13:04
64.69,1090,13:05
64.61,215,13:06
64.26,693,13:07
64.13,1583,13:08
64.08,1299,13:09
64.03,687,13:10
63.88,992,13:11
63.98,1186,13:12
63.98,803,13:13
64.2,879,13:14
64.42,715,13:15
64.21,688,13:16
64.21,563,13:17
64.3,884,13:18
64.6,1608,13:19
64.42,454,13:20
64.44,410,13:21
64.2,246,13:22
64.1,462,13:23
63.98,1106,13:24
64.0,789,13:25
64.04,565,13:26
64.06,590,13:27
63.95,899,13:28
63.81,1251,13:29
63.62,1954,13:30
63.9,1478,13:31
63.91,675,13:32
63.8,1045,13:33
63.95,1899,13:34
63.9,756,13:35
63.77,511,13:36
63.64,1230,13:37
63.67,1225,13:38
63.45,2492,13:39
63.11,2171,13:40
63.47,3880,13:41
63.29,1902,13:42
63.45,2233,13:43
63.27,909,13:44
63.16,2728,13:45
63.72,2066,13:46
63.48,1216,13:47
63.44,833,13:48
63.65,567,13:49
63.72,746,13:50
64.18,1329,13:51
64.14,1398,13:52
63.98,425,13:53
63.89,500,13:54
64.0,887,13:55
64.3,1007,13:56
64.15,510,13:57
63.99,1161,13:58
64.05,684,13:59
64.14,844,14:00
64.0,598,14:01
64.56,2905,14:02
64.38,1157,14:03
64.2,981,14:04
64.47,1121,14:05
64.44,710,14:06
64.28,517,14:07
64.32,531,14:08
64.2,542,14:09
64.25,773,14:10
64.12,380,14:11
64.25,1299,14:12
64.2,426,14:13
64.01,1142,14:14
63.99,987,14:15
64.11,628,14:16
64.05,317,14:17
64.03,643,14:18
64.09,1510,14:19
64.0,1687,14:20
64.12,705,14:21
64.19,446,14:22
64.14,561,14:23
64.02,384,14:24
64.06,1527,14:25
64.26,1568,14:26
64.32,1247,14:27
64.28,1210,14:28
64.21,510,14:29
64.18,828,14:30
64.21,1273,14:31
64.22,772,14:32
64.25,708,14:33
64.56,2701,14:34
65.12,5537,14:35
64.98,4370,14:36
64.9,3100,14:37
65.17,2520,14:38
65.0,3615,14:39
64.98,1611,14:40
65.1,1746,14:41
64.96,2507,14:42
64.61,1196,14:43
64.6,1592,14:44
64.52,1544,14:45
64.42,2347,14:46
64.32,1527,14:47
64.33,2933,14:48
64.22,2461,14:49
64.0,3502,14:50
64.42,4930,14:51
64.18,2038,14:52
64.19,2940,14:53
64.3,2862,14:54
64.41,3482,14:55
64.3,4217,14:56
64.27,7237,14:57
64.29,127,14:58
64.29,0,14:59
64.27,8728,15:00
