price,vol,time
6.95,2019,09:31
6.93,529,09:32
6.95,739,09:33
6.97,948,09:34
6.98,840,09:35
6.96,1428,09:36
6.94,1203,09:37
6.95,674,09:38
6.98,2000,09:39
6.96,3756,09:40
6.96,456,09:41
6.92,965,09:42
6.91,960,09:43
6.93,835,09:44
6.92,570,09:45
6.92,427,09:46
6.92,1168,09:47
6.92,119,09:48
6.92,529,09:49
6.93,1838,09:50
6.92,286,09:51
6.94,611,09:52
6.94,741,09:53
6.97,1167,09:54
6.97,1652,09:55
6.97,491,09:56
6.95,228,09:57
6.95,766,09:58
6.95,505,09:59
6.96,184,10:00
6.99,1772,10:01
7.03,2330,10:02
7.12,4603,10:03
7.11,2725,10:04
7.1,713,10:05
7.07,673,10:06
7.07,776,10:07
7.09,1441,10:08
7.08,459,10:09
7.08,445,10:10
7.06,366,10:11
7.05,486,10:12
7.05,842,10:13
7.08,343,10:14
7.08,868,10:15
7.09,624,10:16
7.1,799,10:17
7.08,786,10:18
7.08,342,10:19
7.09,755,10:20
7.08,696,10:21
7.09,714,10:22
7.07,507,10:23
7.05,999,10:24
7.07,605,10:25
7.09,2167,10:26
7.09,585,10:27
7.08,176,10:28
7.07,245,10:29
7.06,280,10:30
7.05,227,10:31
7.05,370,10:32
7.04,474,10:33
7.05,491,10:34
7.04,430,10:35
7.05,195,10:36
7.05,149,10:37
7.03,875,10:38
7.03,396,10:39
7.02,164,10:40
7.02,122,10:41
7.02,93,10:42
7.02,30,10:43
7.02,210,10:44
7.01,622,10:45
7.05,1097,10:46
7.04,186,10:47
7.03,61,10:48
7.04,300,10:49
7.06,734,10:50
7.06,404,10:51
7.05,1056,10:52
7.06,84,10:53
7.07,302,10:54
7.06,135,10:55
7.06,68,10:56
7.05,114,10:57
7.04,96,10:58
7.04,240,10:59
7.04,161,11:00
7.05,220,11:01
7.03,261,11:02
7.03,217,11:03
7.02,98,11:04
7.04,761,11:05
7.04,266,11:06
7.04,101,11:07
7.05,525,11:08
7.05,67,11:09
7.04,228,11:10
7.04,134,11:11
7.04,124,11:12
7.04,86,11:13
7.04,240,11:14
7.04,278,11:15
7.04,134,11:16
7.04,54,11:17
7.05,477,11:18
7.05,165,11:19
7.05,280,11:20
7.05,269,11:21
7.04,54,11:22
7.04,379,11:23
7.05,312,11:24
7.05,38,11:25
7.04,88,11:26
7.05,109,11:27
7.05,55,11:28
7.04,193,11:29
7.03,249,11:30
7.04,799,13:01
7.03,486,13:02
7.04,120,13:03
7.03,302,13:04
7.05,371,13:05
7.06,323,13:06
7.08,831,13:07
7.06,175,13:08
7.06,40,13:09
7.05,286,13:10
7.05,89,13:11
7.04,220,13:12
7.04,63,13:13
7.04,14,13:14
7.05,22,13:15
7.05,230,13:16
7.06,288,13:17
7.05,87,13:18
7.04,198,13:19
7.04,87,13:20
7.03,46,13:21
7.04,307,13:22
7.03,29,13:23
7.04,242,13:24
7.04,148,13:25
7.04,20,13:26
7.04,351,13:27
7.02,435,13:28
7.03,291,13:29
7.02,22,13:30
7.03,377,13:31
7.04,254,13:32
7.03,23,13:33
7.03,236,13:34
7.02,156,13:35
7.03,15,13:36
7.04,395,13:37
7.03,106,13:38
7.04,218,13:39
7.03,70,13:40
7.03,58,13:41
7.03,71,13:42
7.05,482,13:43
7.04,95,13:44
7.05,45,13:45
7.04,53,13:46
7.04,312,13:47
7.03,229,13:48
7.04,98,13:49
7.04,315,13:50
7.05,828,13:51
7.06,596,13:52
7.06,745,13:53
7.06,259,13:54
7.06,320,13:55
7.06,128,13:56
7.06,423,13:57
7.06,133,13:58
7.07,124,13:59
7.06,218,14:00
7.07,211,14:01
7.06,453,14:02
7.07,244,14:03
7.06,88,14:04
7.05,576,14:05
7.05,36,14:06
7.06,357,14:07
7.06,78,14:08
7.06,153,14:09
7.06,28,14:10
7.06,305,14:11
7.05,53,14:12
7.05,115,14:13
7.05,358,14:14
7.04,655,14:15
7.05,417,14:16
7.04,51,14:17
7.03,358,14:18
7.04,579,14:19
7.03,426,14:20
7.03,257,14:21
7.03,33,14:22
7.03,73,14:23
7.03,111,14:24
7.03,348,14:25
7.03,337,14:26
7.04,133,14:27
7.04,152,14:28
7.04,761,14:29
7.04,809,14:30
7.03,159,14:31
7.04,875,14:32
7.04,139,14:33
7.04,330,14:34
7.04,596,14:35
7.03,770,14:36
7.04,605,14:37
7.04,455,14:38
7.03,317,14:39
7.04,338,14:40
7.04,731,14:41
7.05,120,14:42
7.05,363,14:43
7.04,696,14:44
7.04,344,14:45
7.05,164,14:46
7.05,640,14:47
7.06,1139,14:48
7.06,1624,14:49
7.05,1089,14:50
7.07,927,14:51
7.07,123,14:52
7.07,635,14:53
7.07,506,14:54
7.06,1827,14:55
7.06,838,14:56
7.07,1042,14:57
7.07,0,14:58
7.07,0,14:59
7.07,2214,15:00
