price,vol,time
84.89,311,09:31
85.06,91,09:32
85.45,55,09:33
85.0,75,09:34
84.7,50,09:35
84.4,108,09:36
84.68,80,09:37
84.4,87,09:38
84.18,178,09:39
83.64,429,09:40
84.06,140,09:41
84.07,101,09:42
84.0,73,09:43
83.78,126,09:44
83.89,51,09:45
84.09,127,09:46
84.0,69,09:47
84.96,315,09:48
84.72,125,09:49
85.3,192,09:50
85.06,50,09:51
84.72,60,09:52
84.76,69,09:53
84.9,62,09:54
84.71,42,09:55
84.71,64,09:56
84.52,178,09:57
84.52,58,09:58
84.37,92,09:59
84.73,82,10:00
84.38,60,10:01
84.52,62,10:02
84.6,66,10:03
84.73,61,10:04
84.55,34,10:05
84.44,43,10:06
84.71,14,10:07
84.44,53,10:08
84.28,82,10:09
84.45,71,10:10
84.48,16,10:11
84.18,368,10:12
84.18,77,10:13
84.11,40,10:14
84.09,29,10:15
84.14,136,10:16
84.34,216,10:17
84.56,183,10:18
84.75,75,10:19
84.97,44,10:20
84.87,136,10:21
84.95,188,10:22
84.47,35,10:23
84.37,80,10:24
84.3,56,10:25
84.5,97,10:26
84.24,127,10:27
84.17,109,10:28
84.22,19,10:29
84.5,48,10:30
84.9,172,10:31
84.95,112,10:32
85.0,268,10:33
85.27,73,10:34
85.31,114,10:35
85.31,85,10:36
85.11,751,10:37
85.29,68,10:38
85.68,196,10:39
85.88,106,10:40
86.01,163,10:41
85.86,231,10:42
86.37,70,10:43
86.13,120,10:44
86.21,65,10:45
86.2,134,10:46
86.18,93,10:47
86.05,88,10:48
86.18,48,10:49
86.2,121,10:50
86.21,207,10:51
86.54,113,10:52
86.71,123,10:53
86.37,94,10:54
86.66,91,10:55
86.43,113,10:56
86.44,58,10:57
86.34,94,10:58
86.49,65,10:59
86.5,127,11:00
86.49,98,11:01
86.49,72,11:02
86.45,101,11:03
86.29,75,11:04
86.5,77,11:05
86.46,136,11:06
86.48,74,11:07
86.49,145,11:08
86.67,62,11:09
86.85,79,11:10
86.95,108,11:11
86.87,291,11:12
86.73,55,11:13
86.98,106,11:14
86.88,116,11:15
86.9,70,11:16
86.96,82,11:17
86.97,84,11:18
87.0,68,11:19
86.8,104,11:20
86.93,67,11:21
87.0,68,11:22
86.99,92,11:23
87.12,87,11:24
87.23,144,11:25
87.21,186,11:26
87.3,89,11:27
87.33,79,11:28
86.74,81,11:29
86.23,55,11:30
85.9,151,13:01
86.15,36,13:02
85.88,197,13:03
85.68,41,13:04
85.81,29,13:05
85.9,50,13:06
85.98,82,13:07
86.01,51,13:08
86.26,134,13:09
86.01,77,13:10
86.02,24,13:11
86.31,45,13:12
86.15,122,13:13
86.42,60,13:14
86.57,52,13:15
86.55,112,13:16
86.56,46,13:17
86.78,79,13:18
86.61,65,13:19
86.61,53,13:20
86.28,130,13:21
86.4,27,13:22
86.31,48,13:23
86.28,66,13:24
86.3,37,13:25
86.66,76,13:26
86.66,75,13:27
86.47,70,13:28
86.47,105,13:29
86.4,112,13:30
86.55,70,13:31
86.3,48,13:32
86.64,65,13:33
86.65,59,13:34
86.65,54,13:35
86.56,59,13:36
86.66,103,13:37
86.66,82,13:38
86.65,56,13:39
86.65,53,13:40
86.5,75,13:41
86.47,63,13:42
86.44,77,13:43
86.54,103,13:44
86.55,71,13:45
86.62,64,13:46
86.64,46,13:47
87.04,377,13:48
86.79,168,13:49
86.94,89,13:50
86.73,59,13:51
86.73,64,13:52
86.45,81,13:53
86.72,94,13:54
86.58,70,13:55
86.66,90,13:56
86.62,61,13:57
86.65,56,13:58
86.66,56,13:59
86.65,56,14:00
86.59,76,14:01
86.6,80,14:02
86.66,45,14:03
86.65,61,14:04
86.47,73,14:05
86.65,52,14:06
86.61,43,14:07
86.66,69,14:08
86.56,81,14:09
86.6,70,14:10
86.65,88,14:11
86.66,219,14:12
86.56,59,14:13
86.66,62,14:14
86.66,56,14:15
86.55,50,14:16
86.46,66,14:17
86.66,67,14:18
86.52,59,14:19
86.51,42,14:20
86.41,80,14:21
86.66,64,14:22
86.65,57,14:23
86.58,54,14:24
86.65,41,14:25
86.47,110,14:26
86.66,164,14:27
86.61,159,14:28
86.95,224,14:29
86.57,137,14:30
86.47,41,14:31
86.17,89,14:32
86.03,26,14:33
85.86,101,14:34
85.8,70,14:35
85.78,93,14:36
85.63,54,14:37
85.74,41,14:38
85.63,71,14:39
85.68,51,14:40
85.64,45,14:41
85.74,373,14:42
85.84,66,14:43
86.02,26,14:44
85.86,36,14:45
85.97,54,14:46
85.97,8,14:47
85.9,35,14:48
85.88,13,14:49
85.85,24,14:50
85.93,72,14:51
85.92,96,14:52
86.1,202,14:53
86.15,60,14:54
86.08,72,14:55
86.0,78,14:56
85.86,135,14:57
85.86,0,14:58
85.86,0,14:59
86.03,714,15:00
