price,vol,time
10.43,2196,09:31
10.44,1152,09:32
10.55,1105,09:33
10.6,1104,09:34
10.53,797,09:35
10.44,971,09:36
10.42,1322,09:37
10.42,873,09:38
10.31,1702,09:39
10.25,2735,09:40
10.27,1421,09:41
10.16,2908,09:42
10.19,1927,09:43
10.15,1483,09:44
10.2,1548,09:45
10.24,908,09:46
10.24,957,09:47
10.26,457,09:48
10.26,610,09:49
10.27,453,09:50
10.3,707,09:51
10.29,602,09:52
10.25,506,09:53
10.3,1155,09:54
10.32,1013,09:55
10.3,664,09:56
10.26,364,09:57
10.29,855,09:58
10.31,701,09:59
10.33,332,10:00
10.34,325,10:01
10.42,1048,10:02
10.4,1112,10:03
10.45,785,10:04
10.43,431,10:05
10.49,803,10:06
10.49,1133,10:07
10.45,414,10:08
10.44,192,10:09
10.47,486,10:10
10.49,744,10:11
10.46,400,10:12
10.46,436,10:13
10.45,131,10:14
10.46,91,10:15
10.5,520,10:16
10.49,250,10:17
10.44,123,10:18
10.46,105,10:19
10.47,118,10:20
10.44,274,10:21
10.41,304,10:22
10.4,242,10:23
10.38,847,10:24
10.38,208,10:25
10.37,745,10:26
10.38,137,10:27
10.37,429,10:28
10.36,190,10:29
10.38,242,10:30
10.38,185,10:31
10.4,274,10:32
10.38,123,10:33
10.41,265,10:34
10.4,274,10:35
10.38,272,10:36
10.38,297,10:37
10.37,139,10:38
10.4,8,10:39
10.4,94,10:40
10.38,36,10:41
10.37,398,10:42
10.4,80,10:43
10.39,434,10:44
10.39,26,10:45
10.37,89,10:46
10.37,95,10:47
10.36,354,10:48
10.35,542,10:49
10.35,193,10:50
10.39,173,10:51
10.38,179,10:52
10.35,108,10:53
10.37,82,10:54
10.38,104,10:55
10.37,86,10:56
10.4,954,10:57
10.39,140,10:58
10.4,67,10:59
10.45,484,11:00
10.45,285,11:01
10.43,108,11:02
10.4,795,11:03
10.4,93,11:04
10.41,69,11:05
10.41,24,11:06
10.42,139,11:07
10.43,57,11:08
10.41,77,11:09
10.43,131,11:10
10.42,446,11:11
10.41,49,11:12
10.4,45,11:13
10.4,135,11:14
10.39,88,11:15
10.38,68,11:16
10.42,152,11:17
10.42,129,11:18
10.41,9,11:19
10.41,44,11:20
10.4,138,11:21
10.42,207,11:22
10.41,180,11:23
10.43,223,11:24
10.44,300,11:25
10.45,182,11:26
10.45,258,11:27
10.45,30,11:28
10.43,304,11:29
10.42,132,11:30
10.39,371,13:01
10.41,271,13:02
10.4,65,13:03
10.39,104,13:04
10.39,134,13:05
10.41,107,13:06
10.4,38,13:07
10.4,102,13:08
10.42,216,13:09
10.42,112,13:10
10.42,320,13:11
10.44,283,13:12
10.42,228,13:13
10.41,18,13:14
10.42,316,13:15
10.42,37,13:16
10.42,120,13:17
10.41,111,13:18
10.4,147,13:19
10.41,231,13:20
10.43,274,13:21
10.42,51,13:22
10.42,91,13:23
10.42,105,13:24
10.42,79,13:25
10.42,82,13:26
10.42,122,13:27
10.41,9,13:28
10.4,126,13:29
10.4,73,13:30
10.42,341,13:31
10.43,267,13:32
10.42,200,13:33
10.4,169,13:34
10.42,155,13:35
10.42,282,13:36
10.41,28,13:37
10.41,687,13:38
10.4,448,13:39
10.4,182,13:40
10.4,71,13:41
10.39,90,13:42
10.4,126,13:43
10.4,177,13:44
10.4,50,13:45
10.41,229,13:46
10.41,116,13:47
10.4,128,13:48
10.41,138,13:49
10.41,226,13:50
10.43,466,13:51
10.43,127,13:52
10.44,48,13:53
10.43,160,13:54
10.46,255,13:55
10.51,1005,13:56
10.48,193,13:57
10.49,100,13:58
10.49,120,13:59
10.48,286,14:00
10.49,178,14:01
10.48,184,14:02
10.49,194,14:03
10.48,118,14:04
10.47,100,14:05
10.47,299,14:06
10.48,65,14:07
10.47,191,14:08
10.47,81,14:09
10.47,165,14:10
10.48,633,14:11
10.47,136,14:12
10.46,56,14:13
10.46,141,14:14
10.48,193,14:15
10.47,89,14:16
10.47,251,14:17
10.47,35,14:18
10.48,186,14:19
10.49,227,14:20
10.49,667,14:21
10.48,125,14:22
10.46,282,14:23
10.46,210,14:24
10.47,197,14:25
10.48,540,14:26
10.49,248,14:27
10.48,193,14:28
10.47,123,14:29
10.48,169,14:30
10.47,181,14:31
10.48,59,14:32
10.48,205,14:33
10.49,123,14:34
10.48,116,14:35
10.48,118,14:36
10.5,563,14:37
10.52,749,14:38
10.52,404,14:39
10.52,304,14:40
10.52,311,14:41
10.52,409,14:42
10.54,595,14:43
10.54,725,14:44
10.55,792,14:45
10.55,372,14:46
10.59,1495,14:47
10.59,2907,14:48
10.59,1069,14:49
10.56,4363,14:50
10.58,1217,14:51
10.56,538,14:52
10.57,458,14:53
10.58,631,14:54
10.59,1328,14:55
10.59,1160,14:56
10.58,1233,14:57
10.58,0,14:58
10.58,0,14:59
10.58,1667,15:00
