price,vol,time
5.9,139358,09:31
5.9,7623,09:32
5.9,5465,09:33
5.9,3255,09:34
5.9,2779,09:35
5.9,6687,09:36
5.9,1693,09:37
5.9,1060,09:38
5.9,1008,09:39
5.9,519,09:40
5.9,1295,09:41
5.9,923,09:42
5.9,1211,09:43
5.9,813,09:44
5.9,736,09:45
5.9,901,09:46
5.9,417,09:47
5.9,276,09:48
5.9,197,09:49
5.9,2326,09:50
5.9,266,09:51
5.9,405,09:52
5.9,373,09:53
5.9,199,09:54
5.9,486,09:55
5.9,595,09:56
5.9,276,09:57
5.9,296,09:58
5.9,493,09:59
5.9,34989,10:00
5.81,271266,10:01
5.84,156043,10:02
5.73,88596,10:03
5.84,120866,10:04
5.89,64687,10:05
5.81,41856,10:06
5.78,37939,10:07
5.7,35430,10:08
5.79,36399,10:09
5.75,30267,10:10
5.72,22866,10:11
5.68,30892,10:12
5.69,20846,10:13
5.61,43448,10:14
5.52,38877,10:15
5.63,26191,10:16
5.56,14049,10:17
5.57,17829,10:18
5.63,10338,10:19
5.6,12890,10:20
5.66,13830,10:21
5.6,15930,10:22
5.57,16661,10:23
5.59,9989,10:24
5.6,7293,10:25
5.56,7974,10:26
5.51,11379,10:27
5.47,14346,10:28
5.39,19165,10:29
5.5,18634,10:30
5.45,11522,10:31
5.51,8384,10:32
5.51,11515,10:33
5.48,5269,10:34
5.48,4668,10:35
5.48,7319,10:36
5.55,4421,10:37
5.54,7768,10:38
5.58,6385,10:39
5.56,11098,10:40
5.55,2698,10:41
5.52,4074,10:42
5.54,3935,10:43
5.52,3769,10:44
5.5,3273,10:45
5.47,3686,10:46
5.45,4811,10:47
5.49,4678,10:48
5.5,4297,10:49
5.5,2319,10:50
5.48,2782,10:51
5.5,3334,10:52
5.54,3569,10:53
5.52,4915,10:54
5.51,3101,10:55
5.5,4479,10:56
5.54,3857,10:57
5.61,10200,10:58
5.72,10557,10:59
5.89,31230,11:00
5.9,89525,11:01
5.85,44784,11:02
5.9,29697,11:03
5.89,31825,11:04
5.89,12929,11:05
5.87,8114,11:06
5.84,4971,11:07
5.81,4326,11:08
5.83,5796,11:09
5.83,4290,11:10
5.81,4567,11:11
5.71,3539,11:12
5.67,5281,11:13
5.71,4586,11:14
5.76,3853,11:15
5.81,5192,11:16
5.77,3554,11:17
5.73,1980,11:18
5.77,1284,11:19
5.77,1635,11:20
5.73,1865,11:21
5.7,1953,11:22
5.72,1824,11:23
5.71,2154,11:24
5.75,1068,11:25
5.77,1924,11:26
5.79,1779,11:27
5.81,2923,11:28
5.77,4500,11:29
5.76,1527,11:30
5.71,6770,13:01
5.74,1091,13:02
5.72,2598,13:03
5.7,2182,13:04
5.71,1139,13:05
5.7,2353,13:06
5.71,2672,13:07
5.69,2168,13:08
5.66,1565,13:09
5.64,3314,13:10
5.63,2090,13:11
5.66,2281,13:12
5.67,1807,13:13
5.7,1273,13:14
5.71,1387,13:15
5.7,2236,13:16
5.69,1000,13:17
5.68,932,13:18
5.67,1628,13:19
5.66,884,13:20
5.65,1407,13:21
5.63,1008,13:22
5.65,1207,13:23
5.65,1795,13:24
5.65,1094,13:25
5.64,1021,13:26
5.61,2378,13:27
5.63,1783,13:28
5.63,2215,13:29
5.64,880,13:30
5.65,1183,13:31
5.7,3719,13:32
5.7,2340,13:33
5.68,978,13:34
5.66,963,13:35
5.68,1663,13:36
5.73,1556,13:37
5.78,2465,13:38
5.86,6260,13:39
5.9,65115,13:40
5.9,3755,13:41
5.9,2094,13:42
5.9,2486,13:43
5.9,896,13:44
5.9,542,13:45
5.9,706,13:46
5.9,896,13:47
5.9,848,13:48
5.9,615,13:49
5.9,894,13:50
5.9,1137,13:51
5.9,443,13:52
5.9,483,13:53
5.9,1194,13:54
5.9,621,13:55
5.9,11122,13:56
5.9,2924,13:57
5.84,25537,13:58
5.9,10092,13:59
5.88,11375,14:00
5.9,12074,14:01
5.9,3921,14:02
5.9,1495,14:03
5.9,3782,14:04
5.9,460,14:05
5.9,411,14:06
5.9,2052,14:07
5.9,604,14:08
5.9,210,14:09
5.9,736,14:10
5.9,152,14:11
5.9,278,14:12
5.9,562,14:13
5.9,296,14:14
5.9,443,14:15
5.9,653,14:16
5.9,1070,14:17
5.9,523,14:18
5.9,422,14:19
5.9,62,14:20
5.9,259,14:21
5.9,154,14:22
5.9,136,14:23
5.9,233,14:24
5.9,752,14:25
5.9,289,14:26
5.9,185,14:27
5.9,185,14:28
5.9,395,14:29
5.9,1563,14:30
5.9,699,14:31
5.9,371,14:32
5.9,460,14:33
5.9,926,14:34
5.9,292,14:35
5.9,215,14:36
5.9,843,14:37
5.9,180,14:38
5.9,302,14:39
5.9,820,14:40
5.9,1112,14:41
5.9,224,14:42
5.9,165,14:43
5.9,161,14:44
5.9,87,14:45
5.9,69,14:46
5.9,105,14:47
5.9,292,14:48
5.9,41,14:49
5.9,51,14:50
5.9,588,14:51
5.9,46,14:52
5.9,206,14:53
5.9,162,14:54
5.9,28,14:55
5.9,359,14:56
5.9,460,14:57
5.9,0,14:58
5.9,0,14:59
5.9,1533,15:00
