price,vol,time
5.48,1287,09:31
5.46,421,09:32
5.44,345,09:33
5.43,288,09:34
5.41,1497,09:35
5.39,590,09:36
5.4,177,09:37
5.38,118,09:38
5.37,556,09:39
5.38,471,09:40
5.37,176,09:41
5.35,628,09:42
5.34,553,09:43
5.34,477,09:44
5.35,416,09:45
5.35,142,09:46
5.35,97,09:47
5.36,61,09:48
5.35,274,09:49
5.36,235,09:50
5.35,579,09:51
5.36,169,09:52
5.36,134,09:53
5.35,131,09:54
5.34,184,09:55
5.35,69,09:56
5.35,414,09:57
5.36,133,09:58
5.36,389,09:59
5.36,148,10:00
5.37,605,10:01
5.4,388,10:02
5.41,296,10:03
5.4,67,10:04
5.4,122,10:05
5.4,999,10:06
5.39,94,10:07
5.39,40,10:08
5.4,85,10:09
5.38,1020,10:10
5.38,23,10:11
5.39,77,10:12
5.38,1313,10:13
5.37,494,10:14
5.38,56,10:15
5.4,203,10:16
5.38,63,10:17
5.38,75,10:18
5.37,17,10:19
5.37,39,10:20
5.37,52,10:21
5.37,68,10:22
5.38,261,10:23
5.38,86,10:24
5.37,4,10:25
5.38,54,10:26
5.38,21,10:27
5.36,86,10:28
5.36,136,10:29
5.36,96,10:30
5.36,570,10:31
5.35,196,10:32
5.35,807,10:33
5.36,60,10:34
5.36,22,10:35
5.36,135,10:36
5.36,72,10:37
5.35,120,10:38
5.35,27,10:39
5.36,56,10:40
5.34,259,10:41
5.34,76,10:42
5.34,40,10:43
5.34,44,10:44
5.35,186,10:45
5.34,99,10:46
5.33,802,10:47
5.34,30,10:48
5.34,11,10:49
5.35,44,10:50
5.34,18,10:51
5.35,51,10:52
5.35,9,10:53
5.35,8,10:54
5.35,195,10:55
5.36,31,10:56
5.35,503,10:57
5.35,52,10:58
5.35,20,10:59
5.34,57,11:00
5.35,96,11:01
5.35,5,11:02
5.35,25,11:03
5.36,5,11:04
5.35,133,11:05
5.34,8,11:06
5.35,12,11:07
5.34,2,11:08
5.34,1,11:09
5.36,221,11:10
5.35,135,11:11
5.34,611,11:12
5.34,367,11:13
5.34,6,11:14
5.34,16,11:15
5.35,3,11:16
5.34,12,11:17
5.34,81,11:18
5.34,37,11:19
5.35,108,11:20
5.35,32,11:21
5.35,3,11:22
5.34,5,11:23
5.34,510,11:24
5.35,59,11:25
5.35,11,11:26
5.36,48,11:27
5.35,10,11:28
5.35,45,11:29
5.35,48,11:30
5.34,529,13:01
5.33,242,13:02
5.35,216,13:03
5.34,20,13:04
5.34,30,13:05
5.34,19,13:06
5.34,130,13:07
5.34,265,13:08
5.33,171,13:09
5.33,406,13:10
5.34,220,13:11
5.35,70,13:12
5.34,70,13:13
5.34,101,13:14
5.34,185,13:15
5.35,67,13:16
5.34,166,13:17
5.35,48,13:18
5.34,257,13:19
5.35,78,13:20
5.34,14,13:21
5.35,8,13:22
5.35,31,13:23
5.35,4,13:24
5.35,7,13:25
5.35,21,13:26
5.35,17,13:27
5.35,10,13:28
5.35,21,13:29
5.34,234,13:30
5.34,24,13:31
5.35,56,13:32
5.35,25,13:33
5.35,44,13:34
5.34,62,13:35
5.34,275,13:36
5.34,79,13:37
5.34,57,13:38
5.33,1060,13:39
5.33,88,13:40
5.33,223,13:41
5.33,91,13:42
5.34,135,13:43
5.33,196,13:44
5.32,600,13:45
5.32,148,13:46
5.33,25,13:47
5.33,97,13:48
5.33,22,13:49
5.33,160,13:50
5.33,44,13:51
5.34,700,13:52
5.34,102,13:53
5.33,278,13:54
5.32,585,13:55
5.34,222,13:56
5.34,10,13:57
5.34,67,13:58
5.34,1862,13:59
5.35,727,14:00
5.34,308,14:01
5.34,56,14:02
5.34,60,14:03
5.35,37,14:04
5.33,279,14:05
5.33,81,14:06
5.35,68,14:07
5.35,127,14:08
5.35,156,14:09
5.36,24,14:10
5.36,88,14:11
5.36,99,14:12
5.37,21,14:13
5.36,18,14:14
5.35,272,14:15
5.35,33,14:16
5.35,4,14:17
5.36,349,14:18
5.37,74,14:19
5.37,100,14:20
5.36,93,14:21
5.37,7,14:22
5.36,23,14:23
5.36,0,14:24
5.36,0,14:25
5.37,42,14:26
5.37,16,14:27
5.37,0,14:28
5.38,2,14:29
5.38,562,14:30
5.37,605,14:31
5.37,508,14:32
5.36,204,14:33
5.37,1,14:34
5.36,69,14:35
5.37,183,14:36
5.36,41,14:37
5.36,5,14:38
5.37,1,14:39
5.36,3,14:40
5.37,19,14:41
5.36,13,14:42
5.36,482,14:43
5.37,449,14:44
5.37,167,14:45
5.37,46,14:46
5.38,237,14:47
5.37,17,14:48
5.37,346,14:49
5.38,112,14:50
5.36,228,14:51
5.37,132,14:52
5.37,42,14:53
5.38,142,14:54
5.37,220,14:55
5.38,141,14:56
5.39,245,14:57
5.39,1,14:58
5.39,0,14:59
5.37,681,15:00
