price,vol,time
13.8,5924,09:31
13.74,469,09:32
13.7,1760,09:33
13.66,1108,09:34
13.64,527,09:35
13.64,1774,09:36
13.62,586,09:37
13.65,699,09:38
13.62,1339,09:39
13.5,3635,09:40
13.51,1442,09:41
13.51,1046,09:42
13.54,740,09:43
13.52,384,09:44
13.53,864,09:45
13.49,1110,09:46
13.5,1367,09:47
13.49,829,09:48
13.5,529,09:49
13.5,321,09:50
13.53,341,09:51
13.51,1251,09:52
13.52,681,09:53
13.56,728,09:54
13.53,345,09:55
13.53,555,09:56
13.51,1306,09:57
13.47,512,09:58
13.47,562,09:59
13.48,163,10:00
13.47,788,10:01
13.49,653,10:02
13.49,491,10:03
13.5,553,10:04
13.52,189,10:05
13.56,567,10:06
13.52,764,10:07
13.51,524,10:08
13.47,478,10:09
13.5,918,10:10
13.48,452,10:11
13.49,453,10:12
13.48,744,10:13
13.49,896,10:14
13.47,1415,10:15
13.48,948,10:16
13.47,184,10:17
13.45,642,10:18
13.46,256,10:19
13.45,745,10:20
13.41,2290,10:21
13.4,1786,10:22
13.42,1133,10:23
13.39,877,10:24
13.39,775,10:25
13.36,1722,10:26
13.38,352,10:27
13.37,808,10:28
13.35,915,10:29
13.34,738,10:30
13.35,1121,10:31
13.36,162,10:32
13.31,2336,10:33
13.31,1534,10:34
13.28,3354,10:35
13.28,5690,10:36
13.3,1044,10:37
13.31,198,10:38
13.35,515,10:39
13.37,282,10:40
13.39,825,10:41
13.35,713,10:42
13.32,835,10:43
13.3,1777,10:44
13.32,418,10:45
13.3,404,10:46
13.3,336,10:47
13.3,652,10:48
13.29,972,10:49
13.29,191,10:50
13.3,159,10:51
13.31,355,10:52
13.29,691,10:53
13.29,226,10:54
13.29,404,10:55
13.29,800,10:56
13.3,141,10:57
13.28,887,10:58
13.27,85,10:59
13.28,167,11:00
13.26,938,11:01
13.26,472,11:02
13.26,113,11:03
13.26,607,11:04
13.26,832,11:05
13.27,358,11:06
13.27,185,11:07
13.27,256,11:08
13.24,2368,11:09
13.25,1959,11:10
13.2,1649,11:11
13.22,123,11:12
13.2,1008,11:13
13.16,1532,11:14
13.17,1211,11:15
13.18,723,11:16
13.2,421,11:17
13.22,427,11:18
13.21,255,11:19
13.18,628,11:20
13.2,217,11:21
13.16,1518,11:22
13.16,604,11:23
13.2,355,11:24
13.22,209,11:25
13.22,56,11:26
13.23,264,11:27
13.23,92,11:28
13.22,178,11:29
13.18,706,11:30
13.22,1302,13:01
13.22,300,13:02
13.22,193,13:03
13.22,105,13:04
13.24,213,13:05
13.25,177,13:06
13.24,328,13:07
13.25,171,13:08
13.24,47,13:09
13.25,187,13:10
13.23,881,13:11
13.22,240,13:12
13.22,290,13:13
13.2,1096,13:14
13.22,663,13:15
13.23,213,13:16
13.24,223,13:17
13.22,670,13:18
13.2,237,13:19
13.2,241,13:20
13.18,458,13:21
13.18,1150,13:22
13.18,143,13:23
13.18,295,13:24
13.18,174,13:25
13.24,1293,13:26
13.23,320,13:27
13.23,106,13:28
13.22,96,13:29
13.22,215,13:30
13.23,65,13:31
13.24,1089,13:32
13.25,975,13:33
13.23,864,13:34
13.22,658,13:35
13.22,181,13:36
13.23,269,13:37
13.23,223,13:38
13.24,219,13:39
13.25,323,13:40
13.26,171,13:41
13.25,605,13:42
13.25,210,13:43
13.26,48,13:44
13.27,229,13:45
13.26,161,13:46
13.25,117,13:47
13.25,167,13:48
13.26,112,13:49
13.25,199,13:50
13.26,197,13:51
13.26,252,13:52
13.25,412,13:53
13.27,249,13:54
13.25,340,13:55
13.24,298,13:56
13.23,205,13:57
13.23,415,13:58
13.23,561,13:59
13.2,1072,14:00
13.22,347,14:01
13.22,404,14:02
13.24,427,14:03
13.26,412,14:04
13.23,282,14:05
13.23,147,14:06
13.24,121,14:07
13.23,301,14:08
13.25,171,14:09
13.24,111,14:10
13.24,184,14:11
13.24,46,14:12
13.24,105,14:13
13.25,87,14:14
13.22,2214,14:15
13.22,432,14:16
13.21,1402,14:17
13.22,950,14:18
13.22,259,14:19
13.22,128,14:20
13.22,56,14:21
13.22,440,14:22
13.22,549,14:23
13.2,209,14:24
13.21,106,14:25
13.22,159,14:26
13.21,572,14:27
13.22,229,14:28
13.21,634,14:29
13.21,88,14:30
13.21,350,14:31
13.21,516,14:32
13.21,172,14:33
13.2,536,14:34
13.21,127,14:35
13.2,455,14:36
13.21,234,14:37
13.21,93,14:38
13.21,353,14:39
13.21,936,14:40
13.21,800,14:41
13.2,498,14:42
13.21,1002,14:43
13.2,372,14:44
13.2,408,14:45
13.21,100,14:46
13.21,991,14:47
13.21,796,14:48
13.21,449,14:49
13.22,1484,14:50
13.21,923,14:51
13.22,970,14:52
13.22,281,14:53
13.22,652,14:54
13.22,127,14:55
13.23,214,14:56
13.23,290,14:57
13.23,0,14:58
13.23,0,14:59
13.22,1729,15:00
