price,vol,time
5.3,4643,09:31
5.34,4493,09:32
5.32,3743,09:33
5.27,5410,09:34
5.27,2482,09:35
5.25,6918,09:36
5.26,2870,09:37
5.27,2984,09:38
5.27,2988,09:39
5.26,5792,09:40
5.25,6519,09:41
5.23,3290,09:42
5.21,6548,09:43
5.22,3484,09:44
5.24,2743,09:45
5.21,2086,09:46
5.22,2519,09:47
5.24,2997,09:48
5.23,1217,09:49
5.21,2661,09:50
5.24,3316,09:51
5.26,982,09:52
5.29,3407,09:53
5.33,8085,09:54
5.33,4574,09:55
5.31,3684,09:56
5.29,3196,09:57
5.33,4418,09:58
5.31,4248,09:59
5.36,10903,10:00
5.34,5864,10:01
5.35,5924,10:02
5.33,1350,10:03
5.34,2770,10:04
5.32,1421,10:05
5.33,1212,10:06
5.32,1943,10:07
5.32,546,10:08
5.31,1764,10:09
5.32,1055,10:10
5.34,1596,10:11
5.35,5128,10:12
5.37,7174,10:13
5.37,2835,10:14
5.38,4434,10:15
5.39,4556,10:16
5.38,3226,10:17
5.37,3492,10:18
5.37,1889,10:19
5.36,600,10:20
5.35,758,10:21
5.35,357,10:22
5.35,1210,10:23
5.34,923,10:24
5.35,1084,10:25
5.33,906,10:26
5.33,836,10:27
5.33,620,10:28
5.33,564,10:29
5.32,1423,10:30
5.33,554,10:31
5.34,1043,10:32
5.34,438,10:33
5.34,248,10:34
5.36,2099,10:35
5.35,690,10:36
5.37,2128,10:37
5.37,978,10:38
5.39,6936,10:39
5.37,1137,10:40
5.37,2209,10:41
5.36,1410,10:42
5.36,773,10:43
5.36,853,10:44
5.36,711,10:45
5.37,894,10:46
5.37,829,10:47
5.36,736,10:48
5.36,560,10:49
5.36,376,10:50
5.36,226,10:51
5.35,1691,10:52
5.35,395,10:53
5.36,1320,10:54
5.36,1068,10:55
5.35,3135,10:56
5.34,354,10:57
5.36,1885,10:58
5.35,1574,10:59
5.35,175,11:00
5.34,772,11:01
5.34,729,11:02
5.35,242,11:03
5.34,1713,11:04
5.36,2857,11:05
5.38,3186,11:06
5.37,1622,11:07
5.38,554,11:08
5.38,442,11:09
5.38,521,11:10
5.37,633,11:11
5.37,333,11:12
5.36,172,11:13
5.37,432,11:14
5.36,174,11:15
5.36,185,11:16
5.37,826,11:17
5.37,1356,11:18
5.36,249,11:19
5.37,1255,11:20
5.37,132,11:21
5.37,77,11:22
5.37,207,11:23
5.37,356,11:24
5.38,1438,11:25
5.37,780,11:26
5.38,391,11:27
5.37,673,11:28
5.36,521,11:29
5.36,410,11:30
5.35,2676,13:01
5.35,283,13:02
5.35,189,13:03
5.35,361,13:04
5.35,407,13:05
5.37,1053,13:06
5.37,497,13:07
5.35,1329,13:08
5.34,916,13:09
5.34,59,13:10
5.35,314,13:11
5.35,180,13:12
5.35,822,13:13
5.36,724,13:14
5.36,285,13:15
5.39,10617,13:16
5.38,1476,13:17
5.39,1270,13:18
5.38,883,13:19
5.38,720,13:20
5.38,795,13:21
5.37,542,13:22
5.38,296,13:23
5.38,511,13:24
5.38,721,13:25
5.38,1531,13:26
5.4,3493,13:27
5.39,1546,13:28
5.38,763,13:29
5.38,1761,13:30
5.39,1823,13:31
5.39,1723,13:32
5.39,743,13:33
5.39,332,13:34
5.38,1077,13:35
5.39,380,13:36
5.39,301,13:37
5.39,590,13:38
5.38,1413,13:39
5.38,424,13:40
5.37,333,13:41
5.36,1355,13:42
5.37,242,13:43
5.36,855,13:44
5.36,362,13:45
5.37,805,13:46
5.37,248,13:47
5.37,660,13:48
5.37,819,13:49
5.37,261,13:50
5.37,1747,13:51
5.38,605,13:52
5.38,766,13:53
5.39,330,13:54
5.39,630,13:55
5.39,686,13:56
5.37,1270,13:57
5.38,374,13:58
5.38,242,13:59
5.38,1002,14:00
5.39,1100,14:01
5.39,637,14:02
5.42,17432,14:03
5.45,9693,14:04
5.42,7715,14:05
5.43,2414,14:06
5.44,2637,14:07
5.44,2700,14:08
5.43,1552,14:09
5.43,451,14:10
5.43,782,14:11
5.43,660,14:12
5.43,1530,14:13
5.43,1882,14:14
5.42,587,14:15
5.41,1247,14:16
5.43,2469,14:17
5.43,1664,14:18
5.44,2615,14:19
5.45,1948,14:20
5.43,3070,14:21
5.43,1501,14:22
5.44,397,14:23
5.45,2145,14:24
5.45,1621,14:25
5.44,960,14:26
5.44,450,14:27
5.44,1768,14:28
5.44,2464,14:29
5.44,1445,14:30
5.43,551,14:31
5.44,838,14:32
5.44,3445,14:33
5.44,834,14:34
5.43,1062,14:35
5.43,568,14:36
5.43,1329,14:37
5.44,1667,14:38
5.44,2224,14:39
5.44,2327,14:40
5.44,1870,14:41
5.44,1404,14:42
5.45,2422,14:43
5.44,2060,14:44
5.44,1564,14:45
5.45,869,14:46
5.44,1569,14:47
5.45,2346,14:48
5.44,5368,14:49
5.45,4097,14:50
5.44,2428,14:51
5.45,2075,14:52
5.45,3002,14:53
5.45,2598,14:54
5.45,8096,14:55
5.45,5800,14:56
5.45,5551,14:57
5.45,143,14:58
5.45,0,14:59
5.44,12965,15:00
